 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.60209  0.3137E-13  0.1194E-04  0.6395E-06  0.3230E-04  0.1554E-01 -0.1595E+00
   -0.049997   27.65389  0.3137E-13  0.1325E-04  0.2373E-06  0.2125E-03  0.8804E-02  0.6555E+02
   -0.099994   27.66254  0.3137E-13  0.1431E-04  0.1685E-06  0.3975E-03  0.7497E-02  0.2410E+01
   -0.149992   27.66640  0.3137E-13  0.1534E-04  0.1382E-06  0.5045E-03  0.6852E-02  0.3023E+01
   -0.199990   27.66932  0.3137E-13  0.1652E-04  0.1182E-06  0.6543E-03  0.6203E-02  0.3536E+01
   -0.249989   27.67150  0.3137E-13  0.1769E-04  0.1042E-06  0.7267E-03  0.5606E-02  0.3922E+01
   -0.299988   27.67340  0.3137E-13  0.1881E-04  0.9381E-07  0.8021E-03  0.5036E-02  0.4397E+01
   -0.349988   27.67509  0.3137E-13  0.1982E-04  0.8555E-07  0.8907E-03  0.4486E-02  0.4942E+01
   -0.399987   27.67658  0.3137E-13  0.2066E-04  0.7868E-07  0.1011E-02  0.3945E-02  0.4401E+01
   -0.449987   27.67786  0.3137E-13  0.2135E-04  0.7290E-07  0.1145E-02  0.3452E-02  0.3700E+01
   -0.499988   27.67896  0.3137E-13  0.2187E-04  0.6807E-07  0.1280E-02  0.3017E-02  0.3195E+01
   -0.549988   27.67994  0.3137E-13  0.2225E-04  0.6406E-07  0.1407E-02  0.2634E-02  0.2811E+01
   -0.599989   27.68081  0.3137E-13  0.2248E-04  0.6076E-07  0.1515E-02  0.2298E-02  0.2521E+01
   -0.649990   27.68160  0.3137E-13  0.2258E-04  0.5809E-07  0.1599E-02  0.2005E-02  0.2294E+01
   -0.699991   27.68235  0.3137E-13  0.2257E-04  0.5598E-07  0.1659E-02  0.1750E-02  0.2110E+01
   -0.749992   27.68305  0.3137E-13  0.2245E-04  0.5437E-07  0.1700E-02  0.1529E-02  0.1956E+01
   -0.799994   27.68373  0.3137E-13  0.2223E-04  0.5322E-07  0.1731E-02  0.1337E-02  0.1822E+01
   -0.849995   27.68439  0.3137E-13  0.2194E-04  0.5249E-07  0.1760E-02  0.1173E-02  0.1703E+01
   -0.899997   27.68504  0.3137E-13  0.2159E-04  0.5214E-07  0.1794E-02  0.1031E-02  0.1597E+01
   -0.949999   27.68566  0.3137E-13  0.2118E-04  0.5214E-07  0.1837E-02  0.9086E-03  0.1501E+01
   -1.000000   27.68627  0.3137E-13  0.2075E-04  0.5247E-07  0.1896E-02  0.8035E-03  0.1416E+01
   -1.050002   27.68685  0.3137E-13  0.2030E-04  0.5310E-07  0.1884E-02  0.7131E-03  0.1295E+01
   -1.100004   27.68743  0.3137E-13  0.2003E-04  0.5362E-07  0.2486E-02  0.6332E-03  0.1103E+01
   -1.150005   27.68786  0.3137E-13  0.1980E-04  0.5422E-07  0.1970E-02  0.6066E-03  0.2420E+01
   -1.200007   27.68842  0.3137E-13  0.1949E-04  0.5525E-07  0.2091E-02  0.5786E-03  0.1142E+01
   -1.250008   27.68894  0.3137E-13  0.1901E-04  0.5707E-07  0.1838E-02  0.5284E-03  0.1043E+01
   -1.300010   27.68953  0.3137E-13  0.1855E-04  0.5912E-07  0.1715E-02  0.4867E-03  0.9863E+00
   -1.350011   27.69017  0.3137E-13  0.1809E-04  0.6162E-07  0.1601E-02  0.4510E-03  0.1007E+01
   -1.400012   27.69085  0.3137E-13  0.1760E-04  0.6504E-07  0.1524E-02  0.4195E-03  0.1201E+01
   -1.450012   27.69159  0.3137E-13  0.1704E-04  0.7007E-07  0.1347E-02  0.3901E-03  0.1611E+01
   -1.500013   27.69246  0.3137E-13  0.1640E-04  0.7727E-07  0.1305E-02  0.3608E-03  0.3086E+01
   -1.550013   27.69340  0.3137E-13  0.1562E-04  0.8849E-07  0.1142E-02  0.3329E-03 -0.5970E+01
   -1.600013   27.69479  0.3137E-13  0.1460E-04  0.1046E-06  0.1110E-02  0.3013E-03  0.1255E+04
   -1.650013   27.69623  0.3137E-13  0.1324E-04  0.1351E-06  0.8917E-03  0.2699E-03  0.2497E+04
   -1.700012   27.69886  0.3137E-13  0.1078E-04  0.3759E-06  0.5995E-03  0.2257E-03  0.3602E+04
   -1.750011   27.70449  0.3137E-13  0.9489E-05  0.4964E-06  0.6525E-03  0.1588E-03  0.9960E+04
   -1.800010   27.70260  0.3137E-13  0.8088E-05  0.7679E-06  0.4335E-03  0.1558E-03  0.1564E+04
   -1.850008   27.72436  0.3137E-13  0.6945E-05  0.1301E-05  0.4968E-03  0.8250E-04  0.1569E+08
   -1.900006   27.70473  0.3137E-13  0.5855E-05  0.2634E-05  0.2785E-03  0.8246E-04 -0.7570E+05
   -1.950004   27.74187  0.3137E-13  0.4313E-05  0.5206E-05  0.3996E-03  0.3833E-04 -0.2951E+04
   -2.000001   27.73721  0.3137E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1185E-03  0.0000E+00
