 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.22152  0.1125E-13  0.4870E-05  0.2913E-06  0.5035E-04  0.2231E-02  0.3870E+04
   -0.049997   30.25120  0.1125E-13  0.8175E-05  0.1292E-06  0.1806E-03  0.1244E-02  0.8735E+02
   -0.099994   30.26187  0.1125E-13  0.9828E-05  0.8958E-07  0.3875E-03  0.9310E-03  0.1016E+02
   -0.149992   30.26511  0.1125E-13  0.1088E-04  0.7507E-07  0.4739E-03  0.8215E-03  0.5012E+01
   -0.199991   30.26765  0.1125E-13  0.1170E-04  0.6657E-07  0.6276E-03  0.7343E-03  0.3227E+01
   -0.249989   30.26951  0.1125E-13  0.1235E-04  0.6098E-07  0.7507E-03  0.6684E-03  0.2375E+01
   -0.299989   30.27102  0.1125E-13  0.1288E-04  0.5700E-07  0.8709E-03  0.6137E-03  0.1892E+01
   -0.349988   30.27229  0.1125E-13  0.1332E-04  0.5400E-07  0.9794E-03  0.5666E-03  0.1628E+01
   -0.399988   30.27339  0.1125E-13  0.1369E-04  0.5164E-07  0.1080E-02  0.5247E-03  0.1482E+01
   -0.449988   30.27436  0.1125E-13  0.1401E-04  0.4970E-07  0.1177E-02  0.4873E-03  0.1417E+01
   -0.499988   30.27524  0.1125E-13  0.1429E-04  0.4807E-07  0.1267E-02  0.4539E-03  0.1398E+01
   -0.549989   30.27603  0.1125E-13  0.1454E-04  0.4670E-07  0.1351E-02  0.4237E-03  0.1384E+01
   -0.599990   30.27677  0.1125E-13  0.1474E-04  0.4554E-07  0.1427E-02  0.3964E-03  0.1385E+01
   -0.649991   30.27745  0.1125E-13  0.1492E-04  0.4455E-07  0.1495E-02  0.3716E-03  0.1387E+01
   -0.699992   30.27810  0.1125E-13  0.1507E-04  0.4372E-07  0.1554E-02  0.3489E-03  0.1404E+01
   -0.749993   30.27870  0.1125E-13  0.1518E-04  0.4302E-07  0.1605E-02  0.3282E-03  0.1424E+01
   -0.799995   30.27929  0.1125E-13  0.1528E-04  0.4243E-07  0.1647E-02  0.3091E-03  0.1465E+01
   -0.849996   30.27984  0.1125E-13  0.1535E-04  0.4196E-07  0.1681E-02  0.2915E-03  0.1515E+01
   -0.899998   30.28038  0.1125E-13  0.1539E-04  0.4158E-07  0.1706E-02  0.2752E-03  0.1595E+01
   -0.950000   30.28091  0.1125E-13  0.1542E-04  0.4130E-07  0.1724E-02  0.2598E-03  0.1692E+01
   -1.000002   30.28142  0.1125E-13  0.1542E-04  0.4111E-07  0.1734E-02  0.2454E-03  0.1825E+01
   -1.050003   30.28193  0.1125E-13  0.1541E-04  0.4102E-07  0.1734E-02  0.2317E-03  0.2057E+01
   -1.100005   30.28243  0.1125E-13  0.1537E-04  0.4103E-07  0.1823E-02  0.2186E-03  0.6823E+01
   -1.150007   30.28290  0.1125E-13  0.1531E-04  0.4117E-07  0.1648E-02  0.2070E-03  0.1550E+02
   -1.200008   30.28341  0.1125E-13  0.1523E-04  0.4142E-07  0.1676E-02  0.1949E-03  0.2956E+01
   -1.250010   30.28392  0.1125E-13  0.1512E-04  0.4184E-07  0.1646E-02  0.1834E-03  0.3145E+01
   -1.300011   30.28442  0.1125E-13  0.1499E-04  0.4245E-07  0.1597E-02  0.1723E-03  0.3659E+01
   -1.350012   30.28494  0.1125E-13  0.1482E-04  0.4330E-07  0.1539E-02  0.1615E-03  0.4378E+01
   -1.400013   30.28548  0.1125E-13  0.1462E-04  0.4447E-07  0.1462E-02  0.1510E-03  0.5377E+01
   -1.450014   30.28604  0.1125E-13  0.1438E-04  0.4608E-07  0.1386E-02  0.1407E-03  0.6840E+01
   -1.500015   30.28663  0.1125E-13  0.1409E-04  0.4834E-07  0.1274E-02  0.1306E-03  0.9235E+01
   -1.550015   30.28727  0.1125E-13  0.1374E-04  0.5156E-07  0.1193E-02  0.1204E-03  0.1306E+02
   -1.600015   30.28796  0.1125E-13  0.1331E-04  0.5654E-07  0.1046E-02  0.1105E-03  0.2459E+02
   -1.650015   30.28881  0.1125E-13  0.1276E-04  0.6424E-07  0.9754E-03  0.9978E-04  0.4537E+02
   -1.700014   30.28973  0.1125E-13  0.1200E-04  0.7831E-07  0.7915E-03  0.8952E-04 -0.5800E+04
   -1.750014   30.29145  0.1125E-13  0.1099E-04  0.1015E-06  0.7157E-03  0.7543E-04  0.3459E+06
   -1.800012   30.29285  0.1125E-13  0.9633E-05  0.1479E-06  0.4979E-03  0.6463E-04  0.9537E+07
   -1.850011   30.29850  0.1125E-13  0.8108E-05  0.2382E-06  0.4548E-03  0.4572E-04  0.2568E+07
   -1.900009   30.29743  0.1125E-13  0.6388E-05  0.4970E-06  0.2079E-03  0.3708E-04  0.5305E+05
   -1.950006   30.31489  0.1125E-13  0.4461E-05  0.1256E-05  0.1854E-03  0.1967E-04 -0.1689E+06
   -2.000003   30.31658  0.1125E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3715E-04  0.0000E+00
