 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.88268  0.1815E-13  0.4592E-05  0.2777E-06  0.4927E-04  0.1347E-02  0.3552E+04
   -0.049997   29.91209  0.1815E-13  0.7903E-05  0.1239E-06  0.1731E-03  0.7671E-03  0.1490E+03
   -0.099994   29.92348  0.1815E-13  0.9585E-05  0.8532E-07  0.3924E-03  0.5601E-03  0.2657E+02
   -0.149992   29.92662  0.1815E-13  0.1063E-04  0.7171E-07  0.4714E-03  0.4944E-03  0.1291E+02
   -0.199991   29.92913  0.1815E-13  0.1145E-04  0.6369E-07  0.6286E-03  0.4412E-03  0.8306E+01
   -0.249989   29.93095  0.1815E-13  0.1209E-04  0.5841E-07  0.7515E-03  0.4012E-03  0.6126E+01
   -0.299989   29.93243  0.1815E-13  0.1261E-04  0.5463E-07  0.8733E-03  0.3680E-03  0.4867E+01
   -0.349988   29.93367  0.1815E-13  0.1305E-04  0.5178E-07  0.9839E-03  0.3395E-03  0.4159E+01
   -0.399988   29.93474  0.1815E-13  0.1341E-04  0.4955E-07  0.1085E-02  0.3144E-03  0.3701E+01
   -0.449988   29.93569  0.1815E-13  0.1372E-04  0.4774E-07  0.1179E-02  0.2922E-03  0.3475E+01
   -0.499988   29.93655  0.1815E-13  0.1399E-04  0.4622E-07  0.1265E-02  0.2727E-03  0.3376E+01
   -0.549989   29.93733  0.1815E-13  0.1422E-04  0.4495E-07  0.1345E-02  0.2551E-03  0.3330E+01
   -0.599990   29.93805  0.1815E-13  0.1442E-04  0.4387E-07  0.1417E-02  0.2393E-03  0.3325E+01
   -0.649991   29.93873  0.1815E-13  0.1459E-04  0.4294E-07  0.1482E-02  0.2249E-03  0.3363E+01
   -0.699992   29.93936  0.1815E-13  0.1473E-04  0.4215E-07  0.1539E-02  0.2116E-03  0.3428E+01
   -0.749993   29.93996  0.1815E-13  0.1484E-04  0.4147E-07  0.1590E-02  0.1994E-03  0.3536E+01
   -0.799995   29.94053  0.1815E-13  0.1494E-04  0.4090E-07  0.1633E-02  0.1880E-03  0.3669E+01
   -0.849997   29.94108  0.1815E-13  0.1501E-04  0.4042E-07  0.1668E-02  0.1774E-03  0.3849E+01
   -0.899998   29.94161  0.1815E-13  0.1506E-04  0.4004E-07  0.1697E-02  0.1674E-03  0.4060E+01
   -0.950000   29.94213  0.1815E-13  0.1509E-04  0.3974E-07  0.1717E-02  0.1580E-03  0.4333E+01
   -1.000002   29.94263  0.1815E-13  0.1510E-04  0.3953E-07  0.1729E-02  0.1492E-03  0.4647E+01
   -1.050003   29.94312  0.1815E-13  0.1509E-04  0.3941E-07  0.1733E-02  0.1408E-03  0.5246E+01
   -1.100005   29.94361  0.1815E-13  0.1506E-04  0.3938E-07  0.1809E-02  0.1328E-03  0.1753E+02
   -1.150007   29.94407  0.1815E-13  0.1501E-04  0.3947E-07  0.1668E-02  0.1256E-03  0.3808E+02
   -1.200008   29.94457  0.1815E-13  0.1494E-04  0.3967E-07  0.1686E-02  0.1183E-03  0.7407E+01
   -1.250010   29.94505  0.1815E-13  0.1484E-04  0.4001E-07  0.1658E-02  0.1113E-03  0.7818E+01
   -1.300011   29.94554  0.1815E-13  0.1472E-04  0.4052E-07  0.1614E-02  0.1045E-03  0.9068E+01
   -1.350013   29.94603  0.1815E-13  0.1457E-04  0.4125E-07  0.1560E-02  0.9797E-04  0.1070E+02
   -1.400014   29.94654  0.1815E-13  0.1440E-04  0.4225E-07  0.1490E-02  0.9160E-04  0.1304E+02
   -1.450014   29.94707  0.1815E-13  0.1418E-04  0.4362E-07  0.1416E-02  0.8538E-04  0.1630E+02
   -1.500015   29.94763  0.1815E-13  0.1392E-04  0.4554E-07  0.1312E-02  0.7928E-04  0.2160E+02
   -1.550015   29.94823  0.1815E-13  0.1361E-04  0.4825E-07  0.1227E-02  0.7319E-04  0.2978E+02
   -1.600015   29.94887  0.1815E-13  0.1323E-04  0.5233E-07  0.1091E-02  0.6722E-04  0.4937E+02
   -1.650015   29.94961  0.1815E-13  0.1274E-04  0.5860E-07  0.1007E-02  0.6097E-04  0.1796E+03
   -1.700015   29.95045  0.1815E-13  0.1209E-04  0.6985E-07  0.8305E-03  0.5486E-04 -0.5801E+03
   -1.750014   29.95184  0.1815E-13  0.1121E-04  0.8856E-07  0.7487E-03  0.4705E-04  0.2056E+06
   -1.800013   29.95312  0.1815E-13  0.9997E-05  0.1280E-06  0.5317E-03  0.4050E-04  0.2080E+06
   -1.850011   29.95742  0.1815E-13  0.8575E-05  0.2008E-06  0.4779E-03  0.2995E-04  0.6295E+09
   -1.900009   29.95730  0.1815E-13  0.6785E-05  0.4130E-06  0.2180E-03  0.2416E-04  0.3182E+06
   -1.950006   29.97184  0.1815E-13  0.4649E-05  0.1055E-05  0.1705E-03  0.1332E-04 -0.2855E+06
   -2.000003   29.97455  0.1815E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2299E-04  0.0000E+00
