 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.43980  0.9315E-14  0.5316E-05  0.3472E-06  0.5165E-04  0.4851E-03  0.4690E+05
   -0.049997   31.47518  0.9315E-14  0.9351E-05  0.1542E-06  0.1954E-03  0.2739E-03  0.1858E+05
   -0.099994   31.48711  0.9315E-14  0.1129E-04  0.1071E-06  0.4325E-03  0.2018E-03  0.2119E+03
   -0.149992   31.49060  0.9315E-14  0.1251E-04  0.9033E-07  0.5107E-03  0.1792E-03  0.1059E+03
   -0.199990   31.49340  0.9315E-14  0.1346E-04  0.8043E-07  0.6844E-03  0.1605E-03  0.6916E+02
   -0.249989   31.49544  0.9315E-14  0.1421E-04  0.7391E-07  0.8156E-03  0.1466E-03  0.5150E+02
   -0.299988   31.49710  0.9315E-14  0.1483E-04  0.6925E-07  0.9471E-03  0.1349E-03  0.4120E+02
   -0.349988   31.49849  0.9315E-14  0.1534E-04  0.6574E-07  0.1066E-02  0.1250E-03  0.3522E+02
   -0.399987   31.49970  0.9315E-14  0.1576E-04  0.6301E-07  0.1174E-02  0.1161E-03  0.3143E+02
   -0.449987   31.50077  0.9315E-14  0.1613E-04  0.6079E-07  0.1274E-02  0.1083E-03  0.2942E+02
   -0.499988   31.50174  0.9315E-14  0.1645E-04  0.5895E-07  0.1366E-02  0.1014E-03  0.2862E+02
   -0.549988   31.50262  0.9315E-14  0.1672E-04  0.5741E-07  0.1450E-02  0.9523E-04  0.2813E+02
   -0.599989   31.50344  0.9315E-14  0.1695E-04  0.5612E-07  0.1526E-02  0.8961E-04  0.2814E+02
   -0.649990   31.50421  0.9315E-14  0.1715E-04  0.5502E-07  0.1593E-02  0.8447E-04  0.2836E+02
   -0.699991   31.50493  0.9315E-14  0.1732E-04  0.5410E-07  0.1653E-02  0.7973E-04  0.2901E+02
   -0.749992   31.50562  0.9315E-14  0.1746E-04  0.5333E-07  0.1704E-02  0.7535E-04  0.2983E+02
   -0.799994   31.50628  0.9315E-14  0.1757E-04  0.5270E-07  0.1747E-02  0.7127E-04  0.3110E+02
   -0.849995   31.50691  0.9315E-14  0.1765E-04  0.5219E-07  0.1781E-02  0.6744E-04  0.3256E+02
   -0.899997   31.50753  0.9315E-14  0.1771E-04  0.5181E-07  0.1807E-02  0.6384E-04  0.3457E+02
   -0.949998   31.50813  0.9315E-14  0.1774E-04  0.5155E-07  0.1824E-02  0.6045E-04  0.3686E+02
   -1.000000   31.50871  0.9315E-14  0.1775E-04  0.5141E-07  0.1833E-02  0.5722E-04  0.3988E+02
   -1.050002   31.50929  0.9315E-14  0.1774E-04  0.5140E-07  0.1830E-02  0.5416E-04  0.4496E+02
   -1.100003   31.50987  0.9315E-14  0.1770E-04  0.5153E-07  0.1939E-02  0.5123E-04  0.1465E+03
   -1.150005   31.51041  0.9315E-14  0.1763E-04  0.5184E-07  0.1712E-02  0.4864E-04  0.3524E+03
   -1.200007   31.51102  0.9315E-14  0.1754E-04  0.5230E-07  0.1754E-02  0.4586E-04  0.6575E+02
   -1.250008   31.51161  0.9315E-14  0.1741E-04  0.5300E-07  0.1722E-02  0.4324E-04  0.7012E+02
   -1.300009   31.51221  0.9315E-14  0.1725E-04  0.5396E-07  0.1665E-02  0.4071E-04  0.8231E+02
   -1.350010   31.51283  0.9315E-14  0.1706E-04  0.5529E-07  0.1600E-02  0.3825E-04  0.9958E+02
   -1.400011   31.51347  0.9315E-14  0.1681E-04  0.5709E-07  0.1513E-02  0.3584E-04  0.1244E+03
   -1.450012   31.51415  0.9315E-14  0.1652E-04  0.5958E-07  0.1431E-02  0.3345E-04  0.1618E+03
   -1.500013   31.51487  0.9315E-14  0.1616E-04  0.6308E-07  0.1311E-02  0.3111E-04  0.2264E+03
   -1.550013   31.51568  0.9315E-14  0.1572E-04  0.6815E-07  0.1228E-02  0.2872E-04  0.3486E+03
   -1.600013   31.51655  0.9315E-14  0.1516E-04  0.7620E-07  0.1078E-02  0.2638E-04 -0.2778E+03
   -1.650013   31.51770  0.9315E-14  0.1443E-04  0.8885E-07  0.9935E-03  0.2375E-04  0.1596E+05
   -1.700012   31.51903  0.9315E-14  0.1343E-04  0.1112E-06  0.8128E-03  0.2113E-04 -0.2145E+05
   -1.750011   31.52140  0.9315E-14  0.1223E-04  0.1466E-06  0.7288E-03  0.1765E-04  0.1143E+07
   -1.800010   31.52293  0.9315E-14  0.1066E-04  0.2252E-06  0.4996E-03  0.1525E-04  0.4105E+07
   -1.850008   31.53188  0.9315E-14  0.9070E-05  0.3735E-06  0.4747E-03  0.1053E-04  0.9072E+08
   -1.900006   31.52863  0.9315E-14  0.7231E-05  0.7834E-06  0.2182E-03  0.8750E-05 -0.1559E+07
   -1.950003   31.55275  0.9315E-14  0.5168E-05  0.1883E-05  0.2165E-03  0.4653E-05 -0.9464E+09
   -2.000000   31.55318  0.9315E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9081E-05  0.0000E+00
