 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.30647  0.9440E-14  0.1619E-04  0.1104E-05  0.2956E-04  0.2222E-01 -0.7595E-01
   -0.049997   25.36056  0.9440E-14  0.1556E-04  0.3546E-06  0.1138E-03  0.1247E-01 -0.2540E+00
   -0.099994   25.37345  0.9440E-14  0.1603E-04  0.2168E-06  0.3376E-03  0.1003E-01  0.3506E+02
   -0.149992   25.37805  0.9440E-14  0.1671E-04  0.1678E-06  0.5331E-03  0.8936E-02  0.5159E+01
   -0.199991   25.38059  0.9440E-14  0.1751E-04  0.1403E-06  0.6243E-03  0.8124E-02  0.6344E+01
   -0.249989   25.38269  0.9440E-14  0.1840E-04  0.1214E-06  0.6982E-03  0.7336E-02  0.6769E+01
   -0.299988   25.38453  0.9440E-14  0.1924E-04  0.1077E-06  0.7609E-03  0.6605E-02  0.7661E+01
   -0.349988   25.38618  0.9440E-14  0.1999E-04  0.9691E-07  0.8323E-03  0.5903E-02  0.9260E+01
   -0.399987   25.38766  0.9440E-14  0.2059E-04  0.8794E-07  0.9265E-03  0.5217E-02  0.7533E+01
   -0.449987   25.38896  0.9440E-14  0.2105E-04  0.8028E-07  0.1031E-02  0.4591E-02  0.5716E+01
   -0.499988   25.39011  0.9440E-14  0.2139E-04  0.7376E-07  0.1141E-02  0.4032E-02  0.4606E+01
   -0.549988   25.39113  0.9440E-14  0.2160E-04  0.6822E-07  0.1253E-02  0.3532E-02  0.3846E+01
   -0.599989   25.39205  0.9440E-14  0.2171E-04  0.6353E-07  0.1359E-02  0.3087E-02  0.3304E+01
   -0.649990   25.39288  0.9440E-14  0.2171E-04  0.5959E-07  0.1450E-02  0.2691E-02  0.2902E+01
   -0.699991   25.39365  0.9440E-14  0.2161E-04  0.5634E-07  0.1516E-02  0.2342E-02  0.2594E+01
   -0.749993   25.39438  0.9440E-14  0.2142E-04  0.5370E-07  0.1558E-02  0.2034E-02  0.2351E+01
   -0.799994   25.39509  0.9440E-14  0.2114E-04  0.5163E-07  0.1578E-02  0.1765E-02  0.2152E+01
   -0.849996   25.39577  0.9440E-14  0.2079E-04  0.5008E-07  0.1585E-02  0.1531E-02  0.1982E+01
   -0.899997   25.39645  0.9440E-14  0.2037E-04  0.4901E-07  0.1588E-02  0.1328E-02  0.1834E+01
   -0.949999   25.39712  0.9440E-14  0.1990E-04  0.4839E-07  0.1595E-02  0.1153E-02  0.1701E+01
   -1.000001   25.39778  0.9440E-14  0.1940E-04  0.4818E-07  0.1618E-02  0.1002E-02  0.1586E+01
   -1.050002   25.39843  0.9440E-14  0.1886E-04  0.4836E-07  0.1574E-02  0.8729E-03  0.1431E+01
   -1.100004   25.39910  0.9440E-14  0.1856E-04  0.4865E-07  0.2318E-02  0.7572E-03  0.1198E+01
   -1.150006   25.39955  0.9440E-14  0.1834E-04  0.4904E-07  0.1929E-02  0.7209E-03  0.1771E+01
   -1.200007   25.40008  0.9440E-14  0.1802E-04  0.4980E-07  0.1908E-02  0.6893E-03  0.1208E+01
   -1.250009   25.40062  0.9440E-14  0.1747E-04  0.5139E-07  0.1706E-02  0.6179E-03  0.1114E+01
   -1.300010   25.40124  0.9440E-14  0.1697E-04  0.5314E-07  0.1565E-02  0.5610E-03  0.1012E+01
   -1.350011   25.40190  0.9440E-14  0.1648E-04  0.5519E-07  0.1449E-02  0.5136E-03  0.9496E+00
   -1.400012   25.40262  0.9440E-14  0.1598E-04  0.5800E-07  0.1375E-02  0.4741E-03  0.1080E+01
   -1.450013   25.40340  0.9440E-14  0.1545E-04  0.6203E-07  0.1192E-02  0.4379E-03  0.1341E+01
   -1.500013   25.40432  0.9440E-14  0.1483E-04  0.6795E-07  0.1193E-02  0.4036E-03  0.1924E+01
   -1.550014   25.40528  0.9440E-14  0.1409E-04  0.7758E-07  0.9917E-03  0.3714E-03  0.3543E+01
   -1.600014   25.40669  0.9440E-14  0.1312E-04  0.9168E-07  0.1031E-02  0.3357E-03  0.1633E+02
   -1.650013   25.40791  0.9440E-14  0.1167E-04  0.1240E-06  0.7675E-03  0.3031E-03 -0.5062E+02
   -1.700013   25.41115  0.9440E-14  0.8554E-05  0.4382E-06  0.4089E-03  0.2467E-03  0.1113E+03
   -1.750012   25.41798  0.9440E-14  0.7276E-05  0.5733E-06  0.5733E-03  0.1530E-03  0.6923E+05
   -1.800011   25.41413  0.9440E-14  0.6129E-05  0.8884E-06  0.3571E-03  0.1679E-03 -0.3593E+03
   -1.850009   25.44230  0.9440E-14  0.5164E-05  0.1524E-05  0.4862E-03  0.6985E-04  0.2414E+06
   -1.900007   25.41405  0.9440E-14  0.4644E-05  0.3079E-05  0.2864E-03  0.8391E-04 -0.4438E+05
   -1.950004   25.45539  0.9440E-14  0.3417E-05  0.6042E-05  0.4646E-03  0.3456E-04 -0.4469E+01
   -2.000001   25.45347  0.9440E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1403E-03  0.0000E+00
