 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.55783  0.8713E-13  0.5105E-05  0.3241E-06  0.5013E-04  0.4974E-03  0.8170E+05
   -0.049997   31.59195  0.8713E-13  0.8995E-05  0.1441E-06  0.1931E-03  0.2792E-03  0.1391E+06
   -0.099994   31.60316  0.8713E-13  0.1084E-04  0.1003E-06  0.4241E-03  0.2060E-03  0.2043E+03
   -0.149992   31.60649  0.8713E-13  0.1200E-04  0.8468E-07  0.5036E-03  0.1828E-03  0.1017E+03
   -0.199990   31.60915  0.8713E-13  0.1291E-04  0.7541E-07  0.6724E-03  0.1637E-03  0.6653E+02
   -0.249989   31.61109  0.8713E-13  0.1363E-04  0.6929E-07  0.8016E-03  0.1494E-03  0.4944E+02
   -0.299988   31.61267  0.8713E-13  0.1421E-04  0.6490E-07  0.9302E-03  0.1374E-03  0.3956E+02
   -0.349988   31.61400  0.8713E-13  0.1470E-04  0.6160E-07  0.1047E-02  0.1272E-03  0.3376E+02
   -0.399987   31.61515  0.8713E-13  0.1511E-04  0.5902E-07  0.1153E-02  0.1181E-03  0.3015E+02
   -0.449987   31.61617  0.8713E-13  0.1546E-04  0.5692E-07  0.1251E-02  0.1101E-03  0.2816E+02
   -0.499988   31.61709  0.8713E-13  0.1576E-04  0.5518E-07  0.1342E-02  0.1030E-03  0.2742E+02
   -0.549988   31.61793  0.8713E-13  0.1602E-04  0.5372E-07  0.1424E-02  0.9664E-04  0.2689E+02
   -0.599989   31.61870  0.8713E-13  0.1624E-04  0.5248E-07  0.1499E-02  0.9087E-04  0.2692E+02
   -0.649990   31.61943  0.8713E-13  0.1643E-04  0.5144E-07  0.1566E-02  0.8560E-04  0.2708E+02
   -0.699991   31.62011  0.8713E-13  0.1659E-04  0.5056E-07  0.1625E-02  0.8074E-04  0.2773E+02
   -0.749992   31.62076  0.8713E-13  0.1673E-04  0.4983E-07  0.1676E-02  0.7626E-04  0.2846E+02
   -0.799994   31.62138  0.8713E-13  0.1683E-04  0.4922E-07  0.1719E-02  0.7207E-04  0.2970E+02
   -0.849995   31.62198  0.8713E-13  0.1692E-04  0.4873E-07  0.1754E-02  0.6816E-04  0.3102E+02
   -0.899997   31.62256  0.8713E-13  0.1698E-04  0.4836E-07  0.1781E-02  0.6448E-04  0.3297E+02
   -0.949999   31.62312  0.8713E-13  0.1701E-04  0.4810E-07  0.1799E-02  0.6101E-04  0.3507E+02
   -1.000000   31.62367  0.8713E-13  0.1703E-04  0.4795E-07  0.1809E-02  0.5772E-04  0.3796E+02
   -1.050002   31.62422  0.8713E-13  0.1702E-04  0.4792E-07  0.1808E-02  0.5460E-04  0.4273E+02
   -1.100004   31.62476  0.8713E-13  0.1698E-04  0.4802E-07  0.1906E-02  0.5161E-04  0.1408E+03
   -1.150005   31.62527  0.8713E-13  0.1693E-04  0.4827E-07  0.1708E-02  0.4895E-04  0.3281E+03
   -1.200007   31.62584  0.8713E-13  0.1685E-04  0.4867E-07  0.1742E-02  0.4616E-04  0.6191E+02
   -1.250008   31.62639  0.8713E-13  0.1673E-04  0.4928E-07  0.1710E-02  0.4349E-04  0.6613E+02
   -1.300009   31.62695  0.8713E-13  0.1659E-04  0.5012E-07  0.1657E-02  0.4093E-04  0.7721E+02
   -1.350011   31.62752  0.8713E-13  0.1642E-04  0.5128E-07  0.1595E-02  0.3843E-04  0.9313E+02
   -1.400012   31.62812  0.8713E-13  0.1620E-04  0.5285E-07  0.1514E-02  0.3600E-04  0.1153E+03
   -1.450012   31.62874  0.8713E-13  0.1594E-04  0.5501E-07  0.1433E-02  0.3360E-04  0.1491E+03
   -1.500013   31.62941  0.8713E-13  0.1562E-04  0.5802E-07  0.1319E-02  0.3124E-04  0.2052E+03
   -1.550013   31.63015  0.8713E-13  0.1522E-04  0.6236E-07  0.1233E-02  0.2885E-04  0.3126E+03
   -1.600013   31.63095  0.8713E-13  0.1473E-04  0.6916E-07  0.1086E-02  0.2650E-04  0.9296E+03
   -1.650013   31.63197  0.8713E-13  0.1408E-04  0.7976E-07  0.1003E-02  0.2392E-04  0.1466E+06
   -1.700012   31.63315  0.8713E-13  0.1320E-04  0.9828E-07  0.8167E-03  0.2137E-04  0.1922E+06
   -1.750011   31.63518  0.8713E-13  0.1210E-04  0.1281E-06  0.7405E-03  0.1801E-04  0.1697E+07
   -1.800010   31.63667  0.8713E-13  0.1067E-04  0.1914E-06  0.5116E-03  0.1556E-04  0.3358E+06
   -1.850008   31.64389  0.8713E-13  0.9109E-05  0.3136E-06  0.4829E-03  0.1104E-04  0.6140E+08
   -1.900006   31.64188  0.8713E-13  0.7274E-05  0.6555E-06  0.2203E-03  0.9105E-05 -0.1170E+06
   -1.950004   31.66281  0.8713E-13  0.5115E-05  0.1618E-05  0.1989E-03  0.4920E-05 -0.6329E+07
   -2.000001   31.66576  0.8713E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9157E-05  0.0000E+00
