 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.74847  0.9638E-14  0.1382E-04  0.8025E-06  0.3110E-04  0.1854E-01 -0.1084E+00
   -0.049997   26.79856  0.9638E-14  0.1438E-04  0.2737E-06  0.1416E-03  0.1061E-01 -0.2704E+00
   -0.099994   26.80911  0.9638E-14  0.1500E-04  0.1825E-06  0.4192E-03  0.8734E-02  0.4359E+01
   -0.149992   26.81245  0.9638E-14  0.1582E-04  0.1487E-06  0.5068E-03  0.8009E-02  0.3654E+01
   -0.199991   26.81514  0.9638E-14  0.1684E-04  0.1257E-06  0.6420E-03  0.7232E-02  0.4679E+01
   -0.249989   26.81720  0.9638E-14  0.1787E-04  0.1099E-06  0.7030E-03  0.6535E-02  0.5260E+01
   -0.299988   26.81903  0.9638E-14  0.1884E-04  0.9827E-07  0.7755E-03  0.5873E-02  0.6041E+01
   -0.349988   26.82065  0.9638E-14  0.1970E-04  0.8905E-07  0.8552E-03  0.5239E-02  0.7021E+01
   -0.399988   26.82209  0.9638E-14  0.2040E-04  0.8134E-07  0.9623E-03  0.4616E-02  0.5972E+01
   -0.449988   26.82334  0.9638E-14  0.2094E-04  0.7477E-07  0.1080E-02  0.4049E-02  0.4748E+01
   -0.499988   26.82444  0.9638E-14  0.2135E-04  0.6919E-07  0.1203E-02  0.3544E-02  0.3938E+01
   -0.549988   26.82540  0.9638E-14  0.2161E-04  0.6448E-07  0.1322E-02  0.3097E-02  0.3358E+01
   -0.599989   26.82627  0.9638E-14  0.2176E-04  0.6053E-07  0.1429E-02  0.2701E-02  0.2937E+01
   -0.649990   26.82705  0.9638E-14  0.2178E-04  0.5725E-07  0.1513E-02  0.2352E-02  0.2618E+01
   -0.699991   26.82779  0.9638E-14  0.2170E-04  0.5457E-07  0.1571E-02  0.2047E-02  0.2370E+01
   -0.749993   26.82848  0.9638E-14  0.2151E-04  0.5245E-07  0.1606E-02  0.1780E-02  0.2169E+01
   -0.799994   26.82916  0.9638E-14  0.2124E-04  0.5083E-07  0.1625E-02  0.1549E-02  0.2001E+01
   -0.849996   26.82981  0.9638E-14  0.2089E-04  0.4967E-07  0.1637E-02  0.1348E-02  0.1854E+01
   -0.899997   26.83046  0.9638E-14  0.2048E-04  0.4893E-07  0.1651E-02  0.1175E-02  0.1723E+01
   -0.949999   26.83109  0.9638E-14  0.2003E-04  0.4858E-07  0.1672E-02  0.1027E-02  0.1606E+01
   -1.000001   26.83172  0.9638E-14  0.1954E-04  0.4861E-07  0.1710E-02  0.8987E-03  0.1503E+01
   -1.050002   26.83232  0.9638E-14  0.1902E-04  0.4897E-07  0.1685E-02  0.7891E-03  0.1365E+01
   -1.100004   26.83292  0.9638E-14  0.1873E-04  0.4934E-07  0.2343E-02  0.6917E-03  0.1146E+01
   -1.150006   26.83335  0.9638E-14  0.1850E-04  0.4980E-07  0.1895E-02  0.6603E-03  0.2075E+01
   -1.200007   26.83389  0.9638E-14  0.1818E-04  0.5065E-07  0.1997E-02  0.6303E-03  0.1173E+01
   -1.250009   26.83439  0.9638E-14  0.1765E-04  0.5228E-07  0.1710E-02  0.5701E-03  0.1066E+01
   -1.300010   26.83498  0.9638E-14  0.1716E-04  0.5406E-07  0.1577E-02  0.5213E-03  0.9717E+00
   -1.350011   26.83562  0.9638E-14  0.1669E-04  0.5615E-07  0.1471E-02  0.4804E-03  0.9354E+00
   -1.400012   26.83630  0.9638E-14  0.1619E-04  0.5907E-07  0.1411E-02  0.4458E-03  0.1121E+01
   -1.450013   26.83703  0.9638E-14  0.1564E-04  0.6341E-07  0.1206E-02  0.4133E-03  0.1458E+01
   -1.500014   26.83790  0.9638E-14  0.1500E-04  0.6969E-07  0.1211E-02  0.3814E-03  0.2105E+01
   -1.550014   26.83881  0.9638E-14  0.1425E-04  0.7974E-07  0.1006E-02  0.3516E-03  0.3925E+01
   -1.600014   26.84015  0.9638E-14  0.1324E-04  0.9424E-07  0.1047E-02  0.3180E-03  0.2142E+02
   -1.650014   26.84135  0.9638E-14  0.1177E-04  0.1268E-06  0.7825E-03  0.2868E-03 -0.6031E+02
   -1.700013   26.84440  0.9638E-14  0.8590E-05  0.4523E-06  0.4060E-03  0.2335E-03  0.1695E+03
   -1.750012   26.85102  0.9638E-14  0.7325E-05  0.5910E-06  0.5757E-03  0.1443E-03  0.1023E+04
   -1.800011   26.84723  0.9638E-14  0.6150E-05  0.9105E-06  0.3544E-03  0.1587E-03 -0.3930E+03
   -1.850009   26.87349  0.9638E-14  0.5201E-05  0.1557E-05  0.4880E-03  0.6588E-04  0.3178E+06
   -1.900007   26.84729  0.9638E-14  0.4674E-05  0.3138E-05  0.2902E-03  0.7903E-04 -0.4989E+05
   -1.950005   26.88669  0.9638E-14  0.3436E-05  0.6123E-05  0.4723E-03  0.3253E-04  0.4231E+02
   -2.000002   26.87972  0.9638E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1316E-03  0.0000E+00
