 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.65790  0.1508E-13  0.6709E-05  0.3253E-06  0.4399E-04  0.5624E-02  0.2071E+03
   -0.049997   29.69799  0.1508E-13  0.9983E-05  0.1393E-06  0.2567E-03  0.2898E-02  0.2690E+02
   -0.099994   29.70470  0.1508E-13  0.1129E-04  0.1059E-06  0.3828E-03  0.2498E-02  0.2169E+01
   -0.149992   29.70844  0.1508E-13  0.1229E-04  0.9072E-07  0.4882E-03  0.2264E-02  0.1453E+01
   -0.199990   29.71126  0.1508E-13  0.1318E-04  0.8121E-07  0.6124E-03  0.2075E-02  0.1417E+01
   -0.249989   29.71344  0.1508E-13  0.1403E-04  0.7424E-07  0.7558E-03  0.1900E-02  0.1533E+01
   -0.299988   29.71516  0.1508E-13  0.1485E-04  0.6877E-07  0.9193E-03  0.1732E-02  0.1658E+01
   -0.349988   29.71655  0.1508E-13  0.1562E-04  0.6432E-07  0.1069E-02  0.1567E-02  0.1769E+01
   -0.399987   29.71771  0.1508E-13  0.1632E-04  0.6068E-07  0.1190E-02  0.1405E-02  0.1756E+01
   -0.449987   29.71874  0.1508E-13  0.1694E-04  0.5772E-07  0.1318E-02  0.1257E-02  0.1714E+01
   -0.499988   29.71964  0.1508E-13  0.1746E-04  0.5534E-07  0.1444E-02  0.1126E-02  0.1672E+01
   -0.549988   29.72045  0.1508E-13  0.1789E-04  0.5343E-07  0.1567E-02  0.1011E-02  0.1628E+01
   -0.599989   29.72119  0.1508E-13  0.1823E-04  0.5193E-07  0.1685E-02  0.9106E-03  0.1584E+01
   -0.649990   29.72186  0.1508E-13  0.1850E-04  0.5077E-07  0.1797E-02  0.8221E-03  0.1543E+01
   -0.699991   29.72248  0.1508E-13  0.1868E-04  0.4990E-07  0.1904E-02  0.7443E-03  0.1500E+01
   -0.749992   29.72306  0.1508E-13  0.1881E-04  0.4928E-07  0.2002E-02  0.6758E-03  0.1460E+01
   -0.799994   29.72361  0.1508E-13  0.1887E-04  0.4889E-07  0.2087E-02  0.6156E-03  0.1418E+01
   -0.849995   29.72412  0.1508E-13  0.1888E-04  0.4870E-07  0.2146E-02  0.5626E-03  0.1376E+01
   -0.899997   29.72462  0.1508E-13  0.1885E-04  0.4869E-07  0.2167E-02  0.5159E-03  0.1328E+01
   -0.949999   29.72511  0.1508E-13  0.1878E-04  0.4886E-07  0.2152E-02  0.4747E-03  0.1281E+01
   -1.000000   29.72560  0.1508E-13  0.1868E-04  0.4919E-07  0.2112E-02  0.4383E-03  0.1226E+01
   -1.050002   29.72610  0.1508E-13  0.1856E-04  0.4967E-07  0.2023E-02  0.4062E-03  0.1164E+01
   -1.100004   29.72662  0.1508E-13  0.1844E-04  0.5018E-07  0.2279E-02  0.3780E-03  0.2042E+01
   -1.150005   29.72707  0.1508E-13  0.1830E-04  0.5086E-07  0.1749E-02  0.3616E-03  0.6217E+01
   -1.200007   29.72766  0.1508E-13  0.1813E-04  0.5173E-07  0.1897E-02  0.3415E-03  0.1203E+01
   -1.250008   29.72821  0.1508E-13  0.1792E-04  0.5294E-07  0.1827E-02  0.3213E-03  0.1229E+01
   -1.300009   29.72877  0.1508E-13  0.1767E-04  0.5448E-07  0.1738E-02  0.3025E-03  0.1410E+01
   -1.350010   29.72936  0.1508E-13  0.1739E-04  0.5648E-07  0.1654E-02  0.2846E-03  0.1711E+01
   -1.400011   29.72999  0.1508E-13  0.1705E-04  0.5917E-07  0.1540E-02  0.2672E-03  0.2238E+01
   -1.450012   29.73067  0.1508E-13  0.1666E-04  0.6285E-07  0.1447E-02  0.2499E-03  0.3086E+01
   -1.500013   29.73141  0.1508E-13  0.1618E-04  0.6809E-07  0.1308E-02  0.2327E-03  0.5487E+01
   -1.550013   29.73227  0.1508E-13  0.1559E-04  0.7588E-07  0.1222E-02  0.2148E-03 -0.1073E+02
   -1.600013   29.73328  0.1508E-13  0.1483E-04  0.8865E-07  0.1065E-02  0.1965E-03  0.6003E+03
   -1.650013   29.73478  0.1508E-13  0.1383E-04  0.1081E-06  0.9660E-03  0.1745E-03  0.1987E+05
   -1.700012   29.73633  0.1508E-13  0.1250E-04  0.1461E-06  0.7605E-03  0.1533E-03  0.1150E+05
   -1.750011   29.73983  0.1508E-13  0.1108E-04  0.2021E-06  0.6878E-03  0.1223E-03  0.2251E+06
   -1.800010   29.74095  0.1508E-13  0.9422E-05  0.3241E-06  0.4620E-03  0.1059E-03  0.1213E+06
   -1.850008   29.75433  0.1508E-13  0.7926E-05  0.5519E-06  0.4555E-03  0.6787E-04  0.1956E+08
   -1.900006   29.74649  0.1508E-13  0.6337E-05  0.1176E-05  0.2190E-03  0.5795E-04 -0.6540E+05
   -1.950003   29.77681  0.1508E-13  0.4689E-05  0.2615E-05  0.2678E-03  0.2914E-04 -0.1121E+06
   -2.000000   29.77361  0.1508E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6909E-04  0.0000E+00
