 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.29188  0.1182E-14  0.4940E-05  0.3116E-06  0.5079E-04  0.1416E-02  0.5411E+04
   -0.049997   30.32357  0.1182E-14  0.8469E-05  0.1389E-06  0.1802E-03  0.8070E-03  0.5216E+03
   -0.099994   30.33566  0.1182E-14  0.1028E-04  0.9568E-07  0.4022E-03  0.5925E-03  0.2458E+02
   -0.149992   30.33902  0.1182E-14  0.1141E-04  0.8026E-07  0.4842E-03  0.5234E-03  0.1210E+02
   -0.199991   30.34170  0.1182E-14  0.1229E-04  0.7123E-07  0.6477E-03  0.4675E-03  0.7749E+01
   -0.249989   30.34365  0.1182E-14  0.1299E-04  0.6532E-07  0.7738E-03  0.4257E-03  0.5728E+01
   -0.299988   30.34523  0.1182E-14  0.1356E-04  0.6110E-07  0.9003E-03  0.3910E-03  0.4550E+01
   -0.349988   30.34655  0.1182E-14  0.1403E-04  0.5794E-07  0.1014E-02  0.3612E-03  0.3895E+01
   -0.399988   30.34770  0.1182E-14  0.1442E-04  0.5548E-07  0.1119E-02  0.3348E-03  0.3464E+01
   -0.449988   30.34872  0.1182E-14  0.1476E-04  0.5348E-07  0.1216E-02  0.3117E-03  0.3256E+01
   -0.499988   30.34963  0.1182E-14  0.1505E-04  0.5182E-07  0.1305E-02  0.2912E-03  0.3161E+01
   -0.549989   30.35047  0.1182E-14  0.1531E-04  0.5043E-07  0.1386E-02  0.2728E-03  0.3124E+01
   -0.599989   30.35125  0.1182E-14  0.1552E-04  0.4926E-07  0.1460E-02  0.2562E-03  0.3117E+01
   -0.649991   30.35197  0.1182E-14  0.1571E-04  0.4826E-07  0.1526E-02  0.2411E-03  0.3160E+01
   -0.699992   30.35265  0.1182E-14  0.1586E-04  0.4742E-07  0.1585E-02  0.2272E-03  0.3222E+01
   -0.749993   30.35330  0.1182E-14  0.1599E-04  0.4671E-07  0.1635E-02  0.2143E-03  0.3332E+01
   -0.799995   30.35392  0.1182E-14  0.1609E-04  0.4612E-07  0.1678E-02  0.2023E-03  0.3462E+01
   -0.849996   30.35451  0.1182E-14  0.1617E-04  0.4564E-07  0.1713E-02  0.1911E-03  0.3644E+01
   -0.899998   30.35509  0.1182E-14  0.1623E-04  0.4527E-07  0.1740E-02  0.1806E-03  0.3854E+01
   -0.949999   30.35565  0.1182E-14  0.1626E-04  0.4500E-07  0.1758E-02  0.1707E-03  0.4131E+01
   -1.000001   30.35620  0.1182E-14  0.1627E-04  0.4483E-07  0.1769E-02  0.1613E-03  0.4448E+01
   -1.050003   30.35674  0.1182E-14  0.1626E-04  0.4478E-07  0.1769E-02  0.1524E-03  0.5045E+01
   -1.100005   30.35728  0.1182E-14  0.1623E-04  0.4483E-07  0.1860E-02  0.1440E-03  0.1659E+02
   -1.150006   30.35779  0.1182E-14  0.1617E-04  0.4504E-07  0.1677E-02  0.1364E-03  0.3838E+02
   -1.200008   30.35834  0.1182E-14  0.1609E-04  0.4537E-07  0.1707E-02  0.1285E-03  0.7315E+01
   -1.250009   30.35889  0.1182E-14  0.1598E-04  0.4589E-07  0.1676E-02  0.1210E-03  0.7766E+01
   -1.300011   30.35944  0.1182E-14  0.1585E-04  0.4663E-07  0.1625E-02  0.1137E-03  0.9119E+01
   -1.350012   30.36000  0.1182E-14  0.1567E-04  0.4764E-07  0.1565E-02  0.1067E-03  0.1092E+02
   -1.400013   30.36059  0.1182E-14  0.1546E-04  0.4903E-07  0.1486E-02  0.9983E-04  0.1358E+02
   -1.450014   30.36120  0.1182E-14  0.1521E-04  0.5095E-07  0.1407E-02  0.9308E-04  0.1740E+02
   -1.500014   30.36185  0.1182E-14  0.1490E-04  0.5363E-07  0.1295E-02  0.8644E-04  0.2393E+02
   -1.550015   30.36256  0.1182E-14  0.1453E-04  0.5746E-07  0.1210E-02  0.7976E-04  0.3485E+02
   -1.600015   30.36334  0.1182E-14  0.1406E-04  0.6346E-07  0.1068E-02  0.7320E-04  0.8791E+02
   -1.650014   30.36430  0.1182E-14  0.1345E-04  0.7291E-07  0.9819E-03  0.6607E-04  0.4222E+03
   -1.700014   30.36542  0.1182E-14  0.1261E-04  0.8946E-07  0.8068E-03  0.5896E-04  0.2494E+04
   -1.750013   30.36735  0.1182E-14  0.1154E-04  0.1164E-06  0.7237E-03  0.4971E-04  0.3541E+05
   -1.800012   30.36887  0.1182E-14  0.1014E-04  0.1743E-06  0.5040E-03  0.4270E-04  0.1077E+06
   -1.850010   30.37574  0.1182E-14  0.8621E-05  0.2838E-06  0.4670E-03  0.3019E-04  0.3684E+08
   -1.900008   30.37383  0.1182E-14  0.6842E-05  0.5966E-06  0.2099E-03  0.2473E-04  0.1041E+06
   -1.950005   30.39403  0.1182E-14  0.4808E-05  0.1461E-05  0.1962E-03  0.1325E-04 -0.1140E+07
   -2.000002   30.39494  0.1182E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2493E-04  0.0000E+00
