 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.83382  0.1225E-12  0.1050E-04  0.4986E-06  0.2954E-04  0.1417E-01 -0.1623E+00
   -0.049997   26.87852  0.1225E-12  0.1170E-04  0.1856E-06  0.1878E-03  0.8056E-02  0.2101E+02
   -0.099994   26.88599  0.1225E-12  0.1254E-04  0.1317E-06  0.3942E-03  0.6768E-02  0.2612E+01
   -0.149992   26.88910  0.1225E-12  0.1335E-04  0.1090E-06  0.4881E-03  0.6185E-02  0.2929E+01
   -0.199991   26.89152  0.1225E-12  0.1429E-04  0.9340E-07  0.6367E-03  0.5587E-02  0.3641E+01
   -0.249989   26.89331  0.1225E-12  0.1521E-04  0.8245E-07  0.7021E-03  0.5041E-02  0.4051E+01
   -0.299988   26.89489  0.1225E-12  0.1608E-04  0.7420E-07  0.7694E-03  0.4521E-02  0.4521E+01
   -0.349988   26.89629  0.1225E-12  0.1686E-04  0.6762E-07  0.8444E-03  0.4021E-02  0.5074E+01
   -0.399988   26.89754  0.1225E-12  0.1751E-04  0.6213E-07  0.9470E-03  0.3531E-02  0.4481E+01
   -0.449988   26.89862  0.1225E-12  0.1804E-04  0.5750E-07  0.1060E-02  0.3087E-02  0.3743E+01
   -0.499988   26.89957  0.1225E-12  0.1844E-04  0.5360E-07  0.1174E-02  0.2696E-02  0.3221E+01
   -0.549989   26.90041  0.1225E-12  0.1874E-04  0.5035E-07  0.1284E-02  0.2353E-02  0.2828E+01
   -0.599990   26.90116  0.1225E-12  0.1893E-04  0.4764E-07  0.1383E-02  0.2052E-02  0.2532E+01
   -0.649991   26.90185  0.1225E-12  0.1902E-04  0.4543E-07  0.1467E-02  0.1789E-02  0.2298E+01
   -0.699992   26.90249  0.1225E-12  0.1902E-04  0.4365E-07  0.1535E-02  0.1561E-02  0.2110E+01
   -0.749993   26.90309  0.1225E-12  0.1895E-04  0.4225E-07  0.1591E-02  0.1363E-02  0.1953E+01
   -0.799995   26.90365  0.1225E-12  0.1881E-04  0.4120E-07  0.1638E-02  0.1191E-02  0.1820E+01
   -0.849996   26.90420  0.1225E-12  0.1861E-04  0.4046E-07  0.1683E-02  0.1044E-02  0.1703E+01
   -0.899998   26.90473  0.1225E-12  0.1836E-04  0.4001E-07  0.1731E-02  0.9160E-03  0.1599E+01
   -0.950000   26.90523  0.1225E-12  0.1808E-04  0.3983E-07  0.1784E-02  0.8060E-03  0.1507E+01
   -1.000001   26.90571  0.1225E-12  0.1776E-04  0.3989E-07  0.1850E-02  0.7111E-03  0.1426E+01
   -1.050003   26.90618  0.1225E-12  0.1743E-04  0.4017E-07  0.1847E-02  0.6293E-03  0.1310E+01
   -1.100005   26.90663  0.1225E-12  0.1723E-04  0.4045E-07  0.2405E-02  0.5564E-03  0.1107E+01
   -1.150006   26.90698  0.1225E-12  0.1708E-04  0.4078E-07  0.2001E-02  0.5323E-03  0.2240E+01
   -1.200008   26.90741  0.1225E-12  0.1684E-04  0.4139E-07  0.2076E-02  0.5080E-03  0.1157E+01
   -1.250009   26.90781  0.1225E-12  0.1648E-04  0.4253E-07  0.1867E-02  0.4615E-03  0.1066E+01
   -1.300011   26.90825  0.1225E-12  0.1614E-04  0.4382E-07  0.1751E-02  0.4230E-03  0.9939E+00
   -1.350012   26.90872  0.1225E-12  0.1580E-04  0.4538E-07  0.1642E-02  0.3901E-03  0.9758E+00
   -1.400013   26.90922  0.1225E-12  0.1544E-04  0.4737E-07  0.1531E-02  0.3615E-03  0.1036E+01
   -1.450014   26.90976  0.1225E-12  0.1505E-04  0.5002E-07  0.1434E-02  0.3356E-03  0.1239E+01
   -1.500014   26.91034  0.1225E-12  0.1461E-04  0.5372E-07  0.1310E-02  0.3114E-03  0.1718E+01
   -1.550015   26.91100  0.1225E-12  0.1410E-04  0.5912E-07  0.1226E-02  0.2875E-03  0.2922E+01
   -1.600015   26.91175  0.1225E-12  0.1345E-04  0.6791E-07  0.1077E-02  0.2636E-03 -0.3969E+02
   -1.650015   26.91280  0.1225E-12  0.1260E-04  0.8194E-07  0.9809E-03  0.2357E-03  0.1512E+03
   -1.700014   26.91408  0.1225E-12  0.1142E-04  0.1117E-06  0.7747E-03  0.2069E-03  0.7353E+04
   -1.750013   26.91646  0.1225E-12  0.1014E-04  0.1504E-06  0.6946E-03  0.1679E-03  0.1302E+06
   -1.800012   26.91755  0.1225E-12  0.8613E-05  0.2386E-06  0.4707E-03  0.1447E-03  0.8274E+04
   -1.850010   26.92697  0.1225E-12  0.7186E-05  0.4016E-06  0.4518E-03  0.9405E-04  0.1881E+08
   -1.900008   26.92174  0.1225E-12  0.5688E-05  0.8502E-06  0.2176E-03  0.7983E-04 -0.1257E+05
   -1.950006   26.94469  0.1225E-12  0.4113E-05  0.1959E-05  0.2429E-03  0.4008E-04 -0.5204E+05
   -2.000003   26.94399  0.1225E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.9360E-04  0.0000E+00
