 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.63699  0.2684E-14  0.4445E-05  0.2647E-06  0.4873E-04  0.1368E-02  0.7158E+04
   -0.049997   29.66502  0.2684E-14  0.7669E-05  0.1178E-06  0.1706E-03  0.7792E-03  0.7007E+02
   -0.099994   29.67601  0.2684E-14  0.9312E-05  0.8108E-07  0.3911E-03  0.5663E-03  0.2737E+02
   -0.149992   29.67899  0.2684E-14  0.1033E-04  0.6823E-07  0.4686E-03  0.4998E-03  0.1328E+02
   -0.199991   29.68138  0.2684E-14  0.1113E-04  0.6067E-07  0.6248E-03  0.4458E-03  0.8579E+01
   -0.249989   29.68312  0.2684E-14  0.1176E-04  0.5570E-07  0.7468E-03  0.4053E-03  0.6362E+01
   -0.299989   29.68454  0.2684E-14  0.1228E-04  0.5215E-07  0.8677E-03  0.3716E-03  0.5064E+01
   -0.349988   29.68573  0.2684E-14  0.1271E-04  0.4949E-07  0.9775E-03  0.3427E-03  0.4352E+01
   -0.399988   29.68677  0.2684E-14  0.1307E-04  0.4742E-07  0.1078E-02  0.3172E-03  0.3873E+01
   -0.449988   29.68768  0.2684E-14  0.1338E-04  0.4573E-07  0.1171E-02  0.2948E-03  0.3657E+01
   -0.499988   29.68851  0.2684E-14  0.1365E-04  0.4434E-07  0.1257E-02  0.2749E-03  0.3550E+01
   -0.549989   29.68927  0.2684E-14  0.1389E-04  0.4317E-07  0.1336E-02  0.2572E-03  0.3524E+01
   -0.599990   29.68997  0.2684E-14  0.1409E-04  0.4218E-07  0.1408E-02  0.2411E-03  0.3515E+01
   -0.649991   29.69062  0.2684E-14  0.1426E-04  0.4134E-07  0.1472E-02  0.2265E-03  0.3581E+01
   -0.699992   29.69124  0.2684E-14  0.1441E-04  0.4064E-07  0.1529E-02  0.2131E-03  0.3648E+01
   -0.749993   29.69183  0.2684E-14  0.1453E-04  0.4004E-07  0.1579E-02  0.2007E-03  0.3792E+01
   -0.799995   29.69239  0.2684E-14  0.1464E-04  0.3955E-07  0.1622E-02  0.1892E-03  0.3933E+01
   -0.849997   29.69292  0.2684E-14  0.1472E-04  0.3915E-07  0.1657E-02  0.1785E-03  0.4161E+01
   -0.899998   29.69345  0.2684E-14  0.1478E-04  0.3883E-07  0.1685E-02  0.1684E-03  0.4388E+01
   -0.950000   29.69395  0.2684E-14  0.1482E-04  0.3861E-07  0.1705E-02  0.1590E-03  0.4724E+01
   -1.000002   29.69445  0.2684E-14  0.1484E-04  0.3846E-07  0.1717E-02  0.1500E-03  0.5070E+01
   -1.050003   29.69494  0.2684E-14  0.1484E-04  0.3841E-07  0.1720E-02  0.1415E-03  0.5779E+01
   -1.100005   29.69542  0.2684E-14  0.1483E-04  0.3845E-07  0.1796E-02  0.1335E-03  0.1919E+02
   -1.150007   29.69588  0.2684E-14  0.1479E-04  0.3861E-07  0.1657E-02  0.1262E-03  0.4265E+02
   -1.200008   29.69638  0.2684E-14  0.1473E-04  0.3887E-07  0.1673E-02  0.1188E-03  0.8298E+01
   -1.250010   29.69687  0.2684E-14  0.1465E-04  0.3927E-07  0.1645E-02  0.1118E-03  0.8794E+01
   -1.300011   29.69736  0.2684E-14  0.1454E-04  0.3985E-07  0.1601E-02  0.1049E-03  0.1031E+02
   -1.350012   29.69786  0.2684E-14  0.1441E-04  0.4064E-07  0.1546E-02  0.9831E-04  0.1224E+02
   -1.400014   29.69838  0.2684E-14  0.1424E-04  0.4170E-07  0.1476E-02  0.9188E-04  0.1509E+02
   -1.450014   29.69892  0.2684E-14  0.1404E-04  0.4313E-07  0.1402E-02  0.8561E-04  0.1903E+02
   -1.500015   29.69950  0.2684E-14  0.1380E-04  0.4511E-07  0.1299E-02  0.7946E-04  0.2563E+02
   -1.550015   29.70011  0.2684E-14  0.1350E-04  0.4787E-07  0.1214E-02  0.7333E-04  0.3583E+02
   -1.600015   29.70078  0.2684E-14  0.1313E-04  0.5198E-07  0.1075E-02  0.6731E-04  0.6304E+02
   -1.650015   29.70156  0.2684E-14  0.1266E-04  0.5824E-07  0.9960E-03  0.6102E-04  0.1574E+03
   -1.700015   29.70243  0.2684E-14  0.1203E-04  0.6941E-07  0.8192E-03  0.5491E-04 -0.1721E+04
   -1.750014   29.70387  0.2684E-14  0.1117E-04  0.8799E-07  0.7406E-03  0.4719E-04  0.4508E+05
   -1.800013   29.70524  0.2684E-14  0.9960E-05  0.1255E-06  0.5255E-03  0.4061E-04  0.4413E+06
   -1.850011   29.70979  0.2684E-14  0.8510E-05  0.1967E-06  0.4722E-03  0.2999E-04  0.1746E+08
   -1.900009   29.70971  0.2684E-14  0.6722E-05  0.4009E-06  0.2102E-03  0.2415E-04 -0.6505E+06
   -1.950006   29.72554  0.2684E-14  0.4613E-05  0.1042E-05  0.1688E-03  0.1323E-04 -0.7237E+06
   -2.000003   29.72820  0.2684E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2263E-04  0.0000E+00
