 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.71146  0.1775E-14  0.1459E-04  0.8924E-06  0.3019E-04  0.1988E-01 -0.9293E-01
   -0.049997   26.76102  0.1775E-14  0.1468E-04  0.2992E-06  0.1305E-03  0.1132E-01 -0.2629E+00
   -0.099994   26.77215  0.1775E-14  0.1527E-04  0.1920E-06  0.3923E-03  0.9218E-02  0.9942E+03
   -0.149992   26.77566  0.1775E-14  0.1605E-04  0.1527E-06  0.5245E-03  0.8331E-02  0.4403E+01
   -0.199990   26.77813  0.1775E-14  0.1696E-04  0.1286E-06  0.6348E-03  0.7547E-02  0.5319E+01
   -0.249989   26.78010  0.1775E-14  0.1790E-04  0.1121E-06  0.7015E-03  0.6817E-02  0.5845E+01
   -0.299988   26.78185  0.1775E-14  0.1879E-04  0.9989E-07  0.7689E-03  0.6132E-02  0.6696E+01
   -0.349988   26.78341  0.1775E-14  0.1959E-04  0.9031E-07  0.8442E-03  0.5475E-02  0.7933E+01
   -0.399987   26.78481  0.1775E-14  0.2023E-04  0.8229E-07  0.9447E-03  0.4830E-02  0.6623E+01
   -0.449987   26.78603  0.1775E-14  0.2073E-04  0.7545E-07  0.1055E-02  0.4242E-02  0.5153E+01
   -0.499988   26.78710  0.1775E-14  0.2109E-04  0.6964E-07  0.1171E-02  0.3718E-02  0.4215E+01
   -0.549988   26.78805  0.1775E-14  0.2133E-04  0.6472E-07  0.1286E-02  0.3252E-02  0.3557E+01
   -0.599989   26.78890  0.1775E-14  0.2146E-04  0.6058E-07  0.1391E-02  0.2838E-02  0.3084E+01
   -0.649990   26.78968  0.1775E-14  0.2148E-04  0.5714E-07  0.1477E-02  0.2473E-02  0.2729E+01
   -0.699991   26.79040  0.1775E-14  0.2139E-04  0.5433E-07  0.1537E-02  0.2151E-02  0.2456E+01
   -0.749992   26.79109  0.1775E-14  0.2122E-04  0.5209E-07  0.1574E-02  0.1869E-02  0.2237E+01
   -0.799994   26.79175  0.1775E-14  0.2095E-04  0.5038E-07  0.1593E-02  0.1624E-02  0.2055E+01
   -0.849995   26.79240  0.1775E-14  0.2062E-04  0.4914E-07  0.1604E-02  0.1411E-02  0.1898E+01
   -0.899997   26.79304  0.1775E-14  0.2022E-04  0.4835E-07  0.1614E-02  0.1228E-02  0.1760E+01
   -0.949998   26.79367  0.1775E-14  0.1978E-04  0.4797E-07  0.1631E-02  0.1070E-02  0.1637E+01
   -1.000000   26.79429  0.1775E-14  0.1930E-04  0.4798E-07  0.1665E-02  0.9336E-03  0.1530E+01
   -1.050002   26.79489  0.1775E-14  0.1880E-04  0.4833E-07  0.1636E-02  0.8171E-03  0.1385E+01
   -1.100003   26.79551  0.1775E-14  0.1851E-04  0.4870E-07  0.2312E-02  0.7135E-03  0.1161E+01
   -1.150005   26.79594  0.1775E-14  0.1830E-04  0.4916E-07  0.1893E-02  0.6803E-03  0.1985E+01
   -1.200007   26.79646  0.1775E-14  0.1798E-04  0.5001E-07  0.1956E-02  0.6496E-03  0.1191E+01
   -1.250008   26.79697  0.1775E-14  0.1746E-04  0.5167E-07  0.1695E-02  0.5856E-03  0.1086E+01
   -1.300009   26.79756  0.1775E-14  0.1699E-04  0.5347E-07  0.1561E-02  0.5340E-03  0.9911E+00
   -1.350010   26.79821  0.1775E-14  0.1652E-04  0.5558E-07  0.1453E-02  0.4910E-03  0.9481E+00
   -1.400011   26.79890  0.1775E-14  0.1604E-04  0.5849E-07  0.1387E-02  0.4547E-03  0.1121E+01
   -1.450012   26.79964  0.1775E-14  0.1550E-04  0.6274E-07  0.1193E-02  0.4209E-03  0.1442E+01
   -1.500013   26.80053  0.1775E-14  0.1489E-04  0.6889E-07  0.1195E-02  0.3881E-03  0.2084E+01
   -1.550013   26.80146  0.1775E-14  0.1415E-04  0.7873E-07  0.9919E-03  0.3574E-03  0.3869E+01
   -1.600013   26.80283  0.1775E-14  0.1317E-04  0.9292E-07  0.1033E-02  0.3231E-03  0.1848E+02
   -1.650013   26.80403  0.1775E-14  0.1173E-04  0.1250E-06  0.7678E-03  0.2917E-03 -0.6085E+02
   -1.700012   26.80715  0.1775E-14  0.8591E-05  0.4486E-06  0.4093E-03  0.2375E-03  0.1401E+03
   -1.750011   26.81381  0.1775E-14  0.7316E-05  0.5862E-06  0.5741E-03  0.1470E-03  0.5112E+05
   -1.800010   26.81007  0.1775E-14  0.6162E-05  0.9063E-06  0.3544E-03  0.1613E-03 -0.3987E+03
   -1.850008   26.83755  0.1775E-14  0.5205E-05  0.1552E-05  0.4854E-03  0.6695E-04  0.2776E+06
   -1.900006   26.81003  0.1775E-14  0.4680E-05  0.3128E-05  0.2860E-03  0.8032E-04 -0.5019E+05
   -1.950003   26.85077  0.1775E-14  0.3453E-05  0.6121E-05  0.4679E-03  0.3304E-04  0.8712E+01
   -2.000000   26.84726  0.1775E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1340E-03  0.0000E+00
