 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.64762  0.2563E-13  0.1407E-04  0.8417E-06  0.3219E-04  0.1847E-01 -0.1214E+00
   -0.049997   27.70071  0.2563E-13  0.1482E-04  0.2904E-06  0.1670E-03  0.1055E-01  0.1988E+02
   -0.099994   27.71100  0.2563E-13  0.1561E-04  0.1956E-06  0.4188E-03  0.8781E-02  0.3838E+01
   -0.149992   27.71466  0.2563E-13  0.1655E-04  0.1593E-06  0.5156E-03  0.8047E-02  0.3642E+01
   -0.199991   27.71754  0.2563E-13  0.1769E-04  0.1348E-06  0.6518E-03  0.7275E-02  0.4424E+01
   -0.249989   27.71974  0.2563E-13  0.1883E-04  0.1180E-06  0.7177E-03  0.6577E-02  0.4932E+01
   -0.299988   27.72169  0.2563E-13  0.1990E-04  0.1056E-06  0.7939E-03  0.5913E-02  0.5637E+01
   -0.349988   27.72341  0.2563E-13  0.2086E-04  0.9576E-07  0.8805E-03  0.5275E-02  0.6498E+01
   -0.399987   27.72492  0.2563E-13  0.2164E-04  0.8754E-07  0.9971E-03  0.4649E-02  0.5584E+01
   -0.449987   27.72623  0.2563E-13  0.2226E-04  0.8055E-07  0.1126E-02  0.4077E-02  0.4495E+01
   -0.499988   27.72736  0.2563E-13  0.2271E-04  0.7463E-07  0.1261E-02  0.3568E-02  0.3760E+01
   -0.549988   27.72836  0.2563E-13  0.2302E-04  0.6963E-07  0.1391E-02  0.3118E-02  0.3227E+01
   -0.599989   27.72924  0.2563E-13  0.2318E-04  0.6545E-07  0.1504E-02  0.2720E-02  0.2838E+01
   -0.649990   27.73005  0.2563E-13  0.2320E-04  0.6198E-07  0.1591E-02  0.2370E-02  0.2543E+01
   -0.699991   27.73080  0.2563E-13  0.2311E-04  0.5917E-07  0.1648E-02  0.2064E-02  0.2313E+01
   -0.749993   27.73151  0.2563E-13  0.2290E-04  0.5694E-07  0.1678E-02  0.1796E-02  0.2126E+01
   -0.799994   27.73220  0.2563E-13  0.2260E-04  0.5524E-07  0.1692E-02  0.1564E-02  0.1968E+01
   -0.849996   27.73288  0.2563E-13  0.2221E-04  0.5404E-07  0.1699E-02  0.1364E-02  0.1828E+01
   -0.899997   27.73355  0.2563E-13  0.2175E-04  0.5329E-07  0.1709E-02  0.1191E-02  0.1702E+01
   -0.949999   27.73420  0.2563E-13  0.2125E-04  0.5296E-07  0.1727E-02  0.1042E-02  0.1588E+01
   -1.000001   27.73484  0.2563E-13  0.2071E-04  0.5303E-07  0.1764E-02  0.9137E-03  0.1487E+01
   -1.050002   27.73546  0.2563E-13  0.2014E-04  0.5346E-07  0.1736E-02  0.8040E-03  0.1351E+01
   -1.100004   27.73609  0.2563E-13  0.1982E-04  0.5389E-07  0.2413E-02  0.7064E-03  0.1140E+01
   -1.150006   27.73653  0.2563E-13  0.1957E-04  0.5441E-07  0.1923E-02  0.6749E-03  0.2117E+01
   -1.200007   27.73709  0.2563E-13  0.1921E-04  0.5537E-07  0.2028E-02  0.6445E-03  0.1158E+01
   -1.250008   27.73761  0.2563E-13  0.1864E-04  0.5719E-07  0.1740E-02  0.5842E-03  0.1049E+01
   -1.300010   27.73822  0.2563E-13  0.1812E-04  0.5918E-07  0.1605E-02  0.5352E-03  0.9597E+00
   -1.350011   27.73889  0.2563E-13  0.1760E-04  0.6152E-07  0.1497E-02  0.4942E-03  0.9354E+00
   -1.400012   27.73959  0.2563E-13  0.1705E-04  0.6485E-07  0.1442E-02  0.4591E-03  0.1138E+01
   -1.450013   27.74034  0.2563E-13  0.1645E-04  0.6991E-07  0.1221E-02  0.4260E-03  0.1501E+01
   -1.500013   27.74126  0.2563E-13  0.1575E-04  0.7727E-07  0.1235E-02  0.3932E-03  0.2183E+01
   -1.550014   27.74221  0.2563E-13  0.1492E-04  0.8913E-07  0.1024E-02  0.3627E-03  0.4159E+01
   -1.600014   27.74363  0.2563E-13  0.1380E-04  0.1061E-06  0.1067E-02  0.3278E-03  0.3538E+02
   -1.650013   27.74496  0.2563E-13  0.1221E-04  0.1438E-06  0.8011E-03  0.2949E-03 -0.5238E+02
   -1.700013   27.74821  0.2563E-13  0.8912E-05  0.5249E-06  0.4079E-03  0.2387E-03  0.7708E+03
   -1.750012   27.75537  0.2563E-13  0.7664E-05  0.6851E-06  0.5820E-03  0.1474E-03  0.4053E+03
   -1.800011   27.75116  0.2563E-13  0.6428E-05  0.1047E-05  0.3503E-03  0.1629E-03 -0.3944E+03
   -1.850009   27.77836  0.2563E-13  0.5492E-05  0.1779E-05  0.4948E-03  0.6729E-04  0.4671E+06
   -1.900007   27.75137  0.2563E-13  0.4939E-05  0.3558E-05  0.3001E-03  0.8066E-04 -0.5074E+05
   -1.950004   27.79156  0.2563E-13  0.3633E-05  0.6859E-05  0.4934E-03  0.3316E-04  0.4156E+02
   -2.000001   27.78466  0.2563E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1345E-03  0.0000E+00
