 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.71153  0.4006E-13  0.1300E-04  0.7614E-06  0.3410E-04  0.1663E-01 -0.1538E+00
   -0.049997   28.76761  0.4006E-13  0.1432E-04  0.2780E-06  0.2218E-03  0.9325E-02  0.6644E+02
   -0.099994   28.77690  0.4006E-13  0.1549E-04  0.1952E-06  0.4019E-03  0.7962E-02  0.3008E+01
   -0.149992   28.78118  0.4006E-13  0.1662E-04  0.1585E-06  0.5173E-03  0.7266E-02  0.3110E+01
   -0.199990   28.78433  0.4006E-13  0.1793E-04  0.1352E-06  0.6643E-03  0.6585E-02  0.3504E+01
   -0.249989   28.78669  0.4006E-13  0.1924E-04  0.1190E-06  0.7411E-03  0.5956E-02  0.3884E+01
   -0.299988   28.78875  0.4006E-13  0.2048E-04  0.1069E-06  0.8213E-03  0.5355E-02  0.4356E+01
   -0.349987   28.79057  0.4006E-13  0.2161E-04  0.9730E-07  0.9181E-03  0.4773E-02  0.4894E+01
   -0.399987   28.79215  0.4006E-13  0.2257E-04  0.8936E-07  0.1051E-02  0.4200E-02  0.4368E+01
   -0.449987   28.79350  0.4006E-13  0.2334E-04  0.8267E-07  0.1200E-02  0.3678E-02  0.3678E+01
   -0.499987   28.79466  0.4006E-13  0.2393E-04  0.7707E-07  0.1354E-02  0.3216E-02  0.3176E+01
   -0.549988   28.79567  0.4006E-13  0.2436E-04  0.7241E-07  0.1500E-02  0.2809E-02  0.2794E+01
   -0.599988   28.79656  0.4006E-13  0.2462E-04  0.6858E-07  0.1624E-02  0.2452E-02  0.2507E+01
   -0.649989   28.79738  0.4006E-13  0.2474E-04  0.6546E-07  0.1717E-02  0.2140E-02  0.2285E+01
   -0.699991   28.79813  0.4006E-13  0.2472E-04  0.6298E-07  0.1777E-02  0.1868E-02  0.2107E+01
   -0.749992   28.79885  0.4006E-13  0.2458E-04  0.6107E-07  0.1812E-02  0.1632E-02  0.1958E+01
   -0.799993   28.79955  0.4006E-13  0.2433E-04  0.5968E-07  0.1832E-02  0.1428E-02  0.1828E+01
   -0.849995   28.80023  0.4006E-13  0.2400E-04  0.5877E-07  0.1848E-02  0.1252E-02  0.1712E+01
   -0.899996   28.80089  0.4006E-13  0.2360E-04  0.5829E-07  0.1869E-02  0.1100E-02  0.1606E+01
   -0.949998   28.80154  0.4006E-13  0.2314E-04  0.5821E-07  0.1900E-02  0.9691E-03  0.1510E+01
   -0.999999   28.80217  0.4006E-13  0.2264E-04  0.5851E-07  0.1948E-02  0.8564E-03  0.1424E+01
   -1.050001   28.80278  0.4006E-13  0.2212E-04  0.5915E-07  0.1919E-02  0.7593E-03  0.1302E+01
   -1.100003   28.80339  0.4006E-13  0.2181E-04  0.5970E-07  0.2652E-02  0.6732E-03  0.1121E+01
   -1.150004   28.80384  0.4006E-13  0.2157E-04  0.6034E-07  0.2107E-02  0.6450E-03  0.2238E+01
   -1.200006   28.80440  0.4006E-13  0.2122E-04  0.6144E-07  0.2143E-02  0.6167E-03  0.1142E+01
   -1.250007   28.80494  0.4006E-13  0.2067E-04  0.6348E-07  0.1938E-02  0.5622E-03  0.1050E+01
   -1.300008   28.80554  0.4006E-13  0.2015E-04  0.6579E-07  0.1824E-02  0.5172E-03  0.1002E+01
   -1.350010   28.80618  0.4006E-13  0.1963E-04  0.6867E-07  0.1692E-02  0.4785E-03  0.1023E+01
   -1.400010   28.80687  0.4006E-13  0.1907E-04  0.7262E-07  0.1608E-02  0.4444E-03  0.1191E+01
   -1.450011   28.80761  0.4006E-13  0.1845E-04  0.7853E-07  0.1432E-02  0.4129E-03  0.1648E+01
   -1.500012   28.80850  0.4006E-13  0.1773E-04  0.8715E-07  0.1382E-02  0.3817E-03  0.5075E+01
   -1.550012   28.80948  0.4006E-13  0.1687E-04  0.1006E-06  0.1234E-02  0.3519E-03 -0.2792E+01
   -1.600012   28.81095  0.4006E-13  0.1575E-04  0.1196E-06  0.1169E-02  0.3182E-03  0.6660E+04
   -1.650012   28.81243  0.4006E-13  0.1435E-04  0.1537E-06  0.9497E-03  0.2849E-03  0.3304E+04
   -1.700011   28.81505  0.4006E-13  0.1203E-04  0.3791E-06  0.6882E-03  0.2396E-03  0.2511E+05
   -1.750010   28.82024  0.4006E-13  0.1072E-04  0.5042E-06  0.7010E-03  0.1779E-03  0.5522E+05
   -1.800009   28.81911  0.4006E-13  0.9201E-05  0.8018E-06  0.4811E-03  0.1679E-03  0.1932E+05
   -1.850007   28.83892  0.4006E-13  0.7957E-05  0.1339E-05  0.5209E-03  0.9684E-04  0.1680E+07
   -1.900005   28.82178  0.4006E-13  0.6611E-05  0.2730E-05  0.2932E-03  0.9200E-04 -0.7379E+05
   -1.950002   28.85732  0.4006E-13  0.4870E-05  0.5384E-05  0.3939E-03  0.4485E-04 -0.1112E+05
   -1.999999   28.85390  0.4006E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1273E-03  0.0000E+00
