 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.85857  0.1790E-14  0.1904E-04  0.1505E-05  0.3056E-04  0.2520E-01 -0.7121E-01
   -0.049997   25.92342  0.1790E-14  0.1762E-04  0.4633E-06  0.1201E-03  0.1384E-01 -0.2393E+00
   -0.099994   25.93813  0.1790E-14  0.1809E-04  0.2735E-06  0.3420E-03  0.1117E-01  0.1289E+03
   -0.149992   25.94375  0.1790E-14  0.1882E-04  0.2075E-06  0.5484E-03  0.9925E-02  0.6129E+01
   -0.199990   25.94666  0.1790E-14  0.1973E-04  0.1725E-06  0.6355E-03  0.9037E-02  0.7057E+01
   -0.249989   25.94909  0.1790E-14  0.2075E-04  0.1485E-06  0.7157E-03  0.8170E-02  0.7264E+01
   -0.299988   25.95120  0.1790E-14  0.2172E-04  0.1312E-06  0.7826E-03  0.7367E-02  0.8086E+01
   -0.349987   25.95307  0.1790E-14  0.2259E-04  0.1178E-06  0.8612E-03  0.6595E-02  0.9782E+01
   -0.399987   25.95474  0.1790E-14  0.2328E-04  0.1066E-06  0.9643E-03  0.5839E-02  0.7885E+01
   -0.449987   25.95620  0.1790E-14  0.2381E-04  0.9701E-07  0.1080E-02  0.5148E-02  0.5944E+01
   -0.499987   25.95748  0.1790E-14  0.2418E-04  0.8886E-07  0.1206E-02  0.4529E-02  0.4768E+01
   -0.549988   25.95860  0.1790E-14  0.2442E-04  0.8190E-07  0.1337E-02  0.3973E-02  0.3962E+01
   -0.599989   25.95960  0.1790E-14  0.2453E-04  0.7597E-07  0.1463E-02  0.3476E-02  0.3390E+01
   -0.649990   25.96049  0.1790E-14  0.2451E-04  0.7097E-07  0.1571E-02  0.3033E-02  0.2968E+01
   -0.699991   25.96132  0.1790E-14  0.2436E-04  0.6680E-07  0.1646E-02  0.2641E-02  0.2651E+01
   -0.749992   25.96209  0.1790E-14  0.2411E-04  0.6337E-07  0.1686E-02  0.2295E-02  0.2405E+01
   -0.799994   25.96283  0.1790E-14  0.2375E-04  0.6063E-07  0.1694E-02  0.1991E-02  0.2207E+01
   -0.849995   25.96356  0.1790E-14  0.2329E-04  0.5852E-07  0.1682E-02  0.1726E-02  0.2037E+01
   -0.899997   25.96429  0.1790E-14  0.2276E-04  0.5700E-07  0.1663E-02  0.1496E-02  0.1887E+01
   -0.949998   25.96502  0.1790E-14  0.2216E-04  0.5603E-07  0.1648E-02  0.1296E-02  0.1749E+01
   -1.000000   25.96574  0.1790E-14  0.2152E-04  0.5557E-07  0.1650E-02  0.1124E-02  0.1628E+01
   -1.050002   25.96646  0.1790E-14  0.2085E-04  0.5558E-07  0.1577E-02  0.9766E-03  0.1466E+01
   -1.100003   25.96720  0.1790E-14  0.2047E-04  0.5582E-07  0.2460E-02  0.8436E-03  0.1236E+01
   -1.150005   25.96768  0.1790E-14  0.2021E-04  0.5620E-07  0.2047E-02  0.8027E-03  0.1533E+01
   -1.200006   25.96824  0.1790E-14  0.1983E-04  0.5700E-07  0.1899E-02  0.7697E-03  0.1202E+01
   -1.250008   25.96884  0.1790E-14  0.1914E-04  0.5879E-07  0.1764E-02  0.6876E-03  0.1118E+01
   -1.300009   25.96950  0.1790E-14  0.1853E-04  0.6078E-07  0.1623E-02  0.6229E-03  0.1012E+01
   -1.350010   25.97020  0.1790E-14  0.1794E-04  0.6314E-07  0.1494E-02  0.5691E-03  0.9386E+00
   -1.400011   25.97097  0.1790E-14  0.1734E-04  0.6643E-07  0.1416E-02  0.5246E-03  0.1055E+01
   -1.450012   25.97180  0.1790E-14  0.1670E-04  0.7123E-07  0.1219E-02  0.4840E-03  0.1281E+01
   -1.500012   25.97278  0.1790E-14  0.1597E-04  0.7848E-07  0.1233E-02  0.4458E-03  0.1837E+01
   -1.550013   25.97380  0.1790E-14  0.1512E-04  0.9071E-07  0.1026E-02  0.4102E-03  0.3431E+01
   -1.600013   25.97533  0.1790E-14  0.1396E-04  0.1089E-06  0.1068E-02  0.3704E-03  0.3211E+02
   -1.650012   25.97676  0.1790E-14  0.1229E-04  0.1505E-06  0.8052E-03  0.3327E-03 -0.3396E+02
   -1.700012   25.98037  0.1790E-14  0.9007E-05  0.5423E-06  0.4074E-03  0.2685E-03  0.4598E+03
   -1.750011   25.98804  0.1790E-14  0.7764E-05  0.7095E-06  0.5817E-03  0.1661E-03  0.2520E+03
   -1.800010   25.98341  0.1790E-14  0.6529E-05  0.1087E-05  0.3564E-03  0.1846E-03 -0.3122E+03
   -1.850008   26.01276  0.1790E-14  0.5579E-05  0.1847E-05  0.5025E-03  0.7638E-04  0.5138E+06
   -1.900006   25.98351  0.1790E-14  0.5025E-05  0.3706E-05  0.3064E-03  0.9211E-04 -0.3772E+05
   -1.950003   26.02436  0.1790E-14  0.3679E-05  0.7160E-05  0.4955E-03  0.3797E-04 -0.2748E+02
   -2.000000   26.02643  0.1790E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1551E-03  0.0000E+00
