 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.69174  0.6101E-13  0.4787E-05  0.3012E-06  0.5106E-04  0.1036E-02  0.2561E+04
   -0.049997   30.72174  0.6101E-13  0.8288E-05  0.1337E-06  0.1753E-03  0.5947E-03  0.7087E+02
   -0.099994   30.73387  0.6101E-13  0.1008E-04  0.9165E-07  0.4079E-03  0.4309E-03  0.4521E+02
   -0.149992   30.73703  0.6101E-13  0.1119E-04  0.7709E-07  0.4828E-03  0.3813E-03  0.2199E+02
   -0.199991   30.73959  0.6101E-13  0.1205E-04  0.6853E-07  0.6475E-03  0.3406E-03  0.1416E+02
   -0.249989   30.74144  0.6101E-13  0.1274E-04  0.6291E-07  0.7732E-03  0.3101E-03  0.1047E+02
   -0.299988   30.74295  0.6101E-13  0.1330E-04  0.5890E-07  0.8991E-03  0.2848E-03  0.8339E+01
   -0.349988   30.74422  0.6101E-13  0.1376E-04  0.5589E-07  0.1013E-02  0.2631E-03  0.7133E+01
   -0.399988   30.74531  0.6101E-13  0.1415E-04  0.5355E-07  0.1117E-02  0.2439E-03  0.6353E+01
   -0.449988   30.74628  0.6101E-13  0.1449E-04  0.5165E-07  0.1214E-02  0.2270E-03  0.5959E+01
   -0.499988   30.74716  0.6101E-13  0.1478E-04  0.5008E-07  0.1303E-02  0.2121E-03  0.5788E+01
   -0.549989   30.74796  0.6101E-13  0.1503E-04  0.4877E-07  0.1384E-02  0.1987E-03  0.5705E+01
   -0.599989   30.74870  0.6101E-13  0.1525E-04  0.4766E-07  0.1458E-02  0.1866E-03  0.5701E+01
   -0.649990   30.74939  0.6101E-13  0.1544E-04  0.4673E-07  0.1524E-02  0.1755E-03  0.5767E+01
   -0.699992   30.75005  0.6101E-13  0.1560E-04  0.4595E-07  0.1583E-02  0.1654E-03  0.5890E+01
   -0.749993   30.75067  0.6101E-13  0.1574E-04  0.4529E-07  0.1634E-02  0.1560E-03  0.6080E+01
   -0.799994   30.75126  0.6101E-13  0.1585E-04  0.4475E-07  0.1678E-02  0.1473E-03  0.6327E+01
   -0.849996   30.75183  0.6101E-13  0.1594E-04  0.4432E-07  0.1713E-02  0.1391E-03  0.6649E+01
   -0.899998   30.75238  0.6101E-13  0.1600E-04  0.4400E-07  0.1741E-02  0.1315E-03  0.7041E+01
   -0.949999   30.75292  0.6101E-13  0.1605E-04  0.4377E-07  0.1761E-02  0.1243E-03  0.7533E+01
   -1.000001   30.75345  0.6101E-13  0.1607E-04  0.4364E-07  0.1772E-02  0.1174E-03  0.8123E+01
   -1.050003   30.75397  0.6101E-13  0.1607E-04  0.4362E-07  0.1774E-02  0.1109E-03  0.9201E+01
   -1.100004   30.75449  0.6101E-13  0.1605E-04  0.4371E-07  0.1858E-02  0.1048E-03  0.3058E+02
   -1.150006   30.75498  0.6101E-13  0.1601E-04  0.4394E-07  0.1694E-02  0.9925E-04  0.6846E+02
   -1.200008   30.75551  0.6101E-13  0.1595E-04  0.4430E-07  0.1718E-02  0.9353E-04  0.1323E+02
   -1.250009   30.75604  0.6101E-13  0.1586E-04  0.4483E-07  0.1688E-02  0.8806E-04  0.1409E+02
   -1.300010   30.75657  0.6101E-13  0.1574E-04  0.4556E-07  0.1639E-02  0.8279E-04  0.1648E+02
   -1.350012   30.75712  0.6101E-13  0.1559E-04  0.4656E-07  0.1581E-02  0.7767E-04  0.1967E+02
   -1.400013   30.75768  0.6101E-13  0.1541E-04  0.4790E-07  0.1505E-02  0.7269E-04  0.2425E+02
   -1.450013   30.75828  0.6101E-13  0.1518E-04  0.4971E-07  0.1428E-02  0.6780E-04  0.3078E+02
   -1.500014   30.75891  0.6101E-13  0.1491E-04  0.5221E-07  0.1317E-02  0.6301E-04  0.4169E+02
   -1.550014   30.75959  0.6101E-13  0.1457E-04  0.5573E-07  0.1234E-02  0.5818E-04  0.5896E+02
   -1.600014   30.76034  0.6101E-13  0.1414E-04  0.6111E-07  0.1087E-02  0.5347E-04  0.1181E+03
   -1.650014   30.76125  0.6101E-13  0.1360E-04  0.6937E-07  0.1009E-02  0.4839E-04  0.5391E+05
   -1.700014   30.76225  0.6101E-13  0.1285E-04  0.8402E-07  0.8225E-03  0.4347E-04  0.5191E+04
   -1.750013   30.76404  0.6101E-13  0.1186E-04  0.1081E-06  0.7478E-03  0.3696E-04  0.1753E+06
   -1.800011   30.76551  0.6101E-13  0.1052E-04  0.1583E-06  0.5203E-03  0.3188E-04  0.2020E+05
   -1.850010   30.77150  0.6101E-13  0.9003E-05  0.2532E-06  0.4807E-03  0.2309E-04  0.1317E+08
   -1.900008   30.77052  0.6101E-13  0.7177E-05  0.5224E-06  0.2191E-03  0.1886E-04 -0.6033E+06
   -1.950005   30.78960  0.6101E-13  0.4997E-05  0.1324E-05  0.1843E-03  0.1032E-04 -0.1041E+07
   -2.000002   30.79210  0.6101E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1822E-04  0.0000E+00
