 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.42432  0.1395E-14  0.5210E-05  0.3410E-06  0.5179E-04  0.9764E-03  0.3924E+04
   -0.049997   30.45873  0.1395E-14  0.9016E-05  0.1513E-06  0.1878E-03  0.5548E-03  0.2976E+03
   -0.099994   30.47158  0.1395E-14  0.1093E-04  0.1043E-06  0.4189E-03  0.4084E-03  0.5592E+02
   -0.149992   30.47512  0.1395E-14  0.1214E-04  0.8760E-07  0.4998E-03  0.3618E-03  0.2751E+02
   -0.199990   30.47796  0.1395E-14  0.1307E-04  0.7782E-07  0.6699E-03  0.3238E-03  0.1771E+02
   -0.249989   30.48001  0.1395E-14  0.1381E-04  0.7142E-07  0.7988E-03  0.2954E-03  0.1309E+02
   -0.299988   30.48168  0.1395E-14  0.1442E-04  0.6687E-07  0.9292E-03  0.2718E-03  0.1045E+02
   -0.349988   30.48309  0.1395E-14  0.1492E-04  0.6345E-07  0.1046E-02  0.2515E-03  0.8904E+01
   -0.399987   30.48430  0.1395E-14  0.1534E-04  0.6079E-07  0.1154E-02  0.2335E-03  0.7953E+01
   -0.449987   30.48538  0.1395E-14  0.1570E-04  0.5864E-07  0.1253E-02  0.2177E-03  0.7427E+01
   -0.499988   30.48636  0.1395E-14  0.1601E-04  0.5685E-07  0.1344E-02  0.2037E-03  0.7241E+01
   -0.549988   30.48725  0.1395E-14  0.1628E-04  0.5536E-07  0.1427E-02  0.1912E-03  0.7101E+01
   -0.599989   30.48807  0.1395E-14  0.1651E-04  0.5411E-07  0.1502E-02  0.1798E-03  0.7125E+01
   -0.649990   30.48884  0.1395E-14  0.1671E-04  0.5306E-07  0.1569E-02  0.1694E-03  0.7170E+01
   -0.699991   30.48957  0.1395E-14  0.1688E-04  0.5217E-07  0.1628E-02  0.1598E-03  0.7358E+01
   -0.749992   30.49026  0.1395E-14  0.1701E-04  0.5143E-07  0.1679E-02  0.1510E-03  0.7556E+01
   -0.799994   30.49092  0.1395E-14  0.1712E-04  0.5082E-07  0.1722E-02  0.1427E-03  0.7905E+01
   -0.849995   30.49156  0.1395E-14  0.1721E-04  0.5034E-07  0.1756E-02  0.1350E-03  0.8267E+01
   -0.899997   30.49217  0.1395E-14  0.1727E-04  0.4998E-07  0.1782E-02  0.1278E-03  0.8808E+01
   -0.949999   30.49278  0.1395E-14  0.1730E-04  0.4973E-07  0.1799E-02  0.1209E-03  0.9385E+01
   -1.000000   30.49337  0.1395E-14  0.1732E-04  0.4960E-07  0.1808E-02  0.1144E-03  0.1019E+02
   -1.050002   30.49395  0.1395E-14  0.1730E-04  0.4960E-07  0.1805E-02  0.1083E-03  0.1149E+02
   -1.100004   30.49453  0.1395E-14  0.1727E-04  0.4973E-07  0.1910E-02  0.1023E-03  0.3759E+02
   -1.150005   30.49508  0.1395E-14  0.1720E-04  0.5003E-07  0.1692E-02  0.9712E-04  0.9030E+02
   -1.200007   30.49569  0.1395E-14  0.1711E-04  0.5049E-07  0.1732E-02  0.9156E-04  0.1687E+02
   -1.250008   30.49628  0.1395E-14  0.1699E-04  0.5116E-07  0.1699E-02  0.8628E-04  0.1806E+02
   -1.300009   30.49689  0.1395E-14  0.1684E-04  0.5210E-07  0.1643E-02  0.8121E-04  0.2121E+02
   -1.350011   30.49751  0.1395E-14  0.1665E-04  0.5338E-07  0.1578E-02  0.7625E-04  0.2575E+02
   -1.400012   30.49815  0.1395E-14  0.1642E-04  0.5512E-07  0.1493E-02  0.7142E-04  0.3218E+02
   -1.450012   30.49884  0.1395E-14  0.1613E-04  0.5752E-07  0.1410E-02  0.6664E-04  0.4201E+02
   -1.500013   30.49957  0.1395E-14  0.1578E-04  0.6090E-07  0.1293E-02  0.6194E-04  0.5874E+02
   -1.550013   30.50037  0.1395E-14  0.1535E-04  0.6579E-07  0.1209E-02  0.5716E-04  0.9202E+02
   -1.600013   30.50126  0.1395E-14  0.1481E-04  0.7354E-07  0.1062E-02  0.5246E-04  0.4238E+02
   -1.650013   30.50241  0.1395E-14  0.1410E-04  0.8578E-07  0.9769E-03  0.4724E-04  0.3368E+03
   -1.700012   30.50376  0.1395E-14  0.1311E-04  0.1079E-06  0.7944E-03  0.4196E-04 -0.1587E+05
   -1.750011   30.50616  0.1395E-14  0.1191E-04  0.1423E-06  0.7170E-03  0.3500E-04  0.2494E+06
   -1.800010   30.50773  0.1395E-14  0.1039E-04  0.2180E-06  0.4917E-03  0.3013E-04  0.2997E+04
   -1.850008   30.51679  0.1395E-14  0.8800E-05  0.3620E-06  0.4677E-03  0.2074E-04  0.8200E+08
   -1.900006   30.51339  0.1395E-14  0.7029E-05  0.7528E-06  0.2196E-03  0.1720E-04 -0.3353E+06
   -1.950004   30.53744  0.1395E-14  0.5005E-05  0.1820E-05  0.2130E-03  0.9120E-05 -0.1933E+07
   -2.000000   30.53887  0.1395E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1802E-04  0.0000E+00
