 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.42598  0.3975E-14  0.4744E-05  0.2940E-06  0.5020E-04  0.1177E-02  0.6538E+04
   -0.049997   30.45615  0.3975E-14  0.8195E-05  0.1309E-06  0.1759E-03  0.6712E-03  0.4447E+02
   -0.099994   30.46795  0.3975E-14  0.9947E-05  0.9011E-07  0.4013E-03  0.4900E-03  0.3851E+02
   -0.149992   30.47114  0.3975E-14  0.1104E-04  0.7577E-07  0.4793E-03  0.4329E-03  0.1878E+02
   -0.199991   30.47370  0.3975E-14  0.1188E-04  0.6733E-07  0.6407E-03  0.3865E-03  0.1211E+02
   -0.249989   30.47557  0.3975E-14  0.1256E-04  0.6178E-07  0.7654E-03  0.3518E-03  0.8976E+01
   -0.299989   30.47708  0.3975E-14  0.1310E-04  0.5781E-07  0.8895E-03  0.3229E-03  0.7137E+01
   -0.349988   30.47835  0.3975E-14  0.1355E-04  0.5483E-07  0.1002E-02  0.2981E-03  0.6122E+01
   -0.399988   30.47944  0.3975E-14  0.1393E-04  0.5251E-07  0.1105E-02  0.2762E-03  0.5442E+01
   -0.449988   30.48042  0.3975E-14  0.1426E-04  0.5061E-07  0.1200E-02  0.2569E-03  0.5127E+01
   -0.499988   30.48130  0.3975E-14  0.1454E-04  0.4904E-07  0.1288E-02  0.2399E-03  0.4971E+01
   -0.549989   30.48210  0.3975E-14  0.1478E-04  0.4771E-07  0.1368E-02  0.2246E-03  0.4922E+01
   -0.599990   30.48284  0.3975E-14  0.1499E-04  0.4659E-07  0.1441E-02  0.2108E-03  0.4903E+01
   -0.649991   30.48353  0.3975E-14  0.1517E-04  0.4564E-07  0.1506E-02  0.1982E-03  0.4982E+01
   -0.699992   30.48419  0.3975E-14  0.1532E-04  0.4483E-07  0.1564E-02  0.1866E-03  0.5067E+01
   -0.749993   30.48481  0.3975E-14  0.1544E-04  0.4415E-07  0.1614E-02  0.1759E-03  0.5253E+01
   -0.799995   30.48540  0.3975E-14  0.1554E-04  0.4358E-07  0.1657E-02  0.1660E-03  0.5439E+01
   -0.849996   30.48597  0.3975E-14  0.1561E-04  0.4311E-07  0.1691E-02  0.1567E-03  0.5738E+01
   -0.899998   30.48652  0.3975E-14  0.1567E-04  0.4274E-07  0.1719E-02  0.1480E-03  0.6044E+01
   -0.950000   30.48705  0.3975E-14  0.1570E-04  0.4246E-07  0.1737E-02  0.1398E-03  0.6489E+01
   -1.000001   30.48757  0.3975E-14  0.1571E-04  0.4228E-07  0.1748E-02  0.1321E-03  0.6955E+01
   -1.050003   30.48809  0.3975E-14  0.1570E-04  0.4220E-07  0.1750E-02  0.1247E-03  0.7900E+01
   -1.100005   30.48860  0.3975E-14  0.1567E-04  0.4223E-07  0.1836E-02  0.1177E-03  0.2604E+02
   -1.150006   30.48908  0.3975E-14  0.1561E-04  0.4238E-07  0.1667E-02  0.1114E-03  0.5864E+02
   -1.200008   30.48960  0.3975E-14  0.1553E-04  0.4266E-07  0.1693E-02  0.1049E-03  0.1132E+02
   -1.250010   30.49011  0.3975E-14  0.1543E-04  0.4310E-07  0.1663E-02  0.9873E-04  0.1196E+02
   -1.300011   30.49063  0.3975E-14  0.1530E-04  0.4373E-07  0.1615E-02  0.9276E-04  0.1401E+02
   -1.350012   30.49116  0.3975E-14  0.1514E-04  0.4462E-07  0.1556E-02  0.8698E-04  0.1662E+02
   -1.400013   30.49171  0.3975E-14  0.1494E-04  0.4583E-07  0.1480E-02  0.8134E-04  0.2050E+02
   -1.450014   30.49228  0.3975E-14  0.1471E-04  0.4748E-07  0.1403E-02  0.7582E-04  0.2585E+02
   -1.500015   30.49288  0.3975E-14  0.1442E-04  0.4979E-07  0.1291E-02  0.7040E-04  0.3492E+02
   -1.550015   30.49354  0.3975E-14  0.1407E-04  0.5307E-07  0.1208E-02  0.6496E-04  0.4896E+02
   -1.600015   30.49424  0.3975E-14  0.1364E-04  0.5804E-07  0.1061E-02  0.5963E-04  0.8545E+02
   -1.650015   30.49509  0.3975E-14  0.1310E-04  0.6571E-07  0.9878E-03  0.5396E-04  0.1204E+04
   -1.700014   30.49603  0.3975E-14  0.1235E-04  0.7973E-07  0.8016E-03  0.4846E-04 -0.1725E+04
   -1.750013   30.49772  0.3975E-14  0.1134E-04  0.1029E-06  0.7259E-03  0.4107E-04  0.5106E+06
   -1.800012   30.49916  0.3975E-14  0.9968E-05  0.1510E-06  0.5053E-03  0.3525E-04  0.9734E+05
   -1.850010   30.50472  0.3975E-14  0.8414E-05  0.2419E-06  0.4591E-03  0.2517E-04  0.1308E+08
   -1.900008   30.50403  0.3975E-14  0.6628E-05  0.5065E-06  0.2111E-03  0.2037E-04  0.9552E+06
   -1.950006   30.52166  0.3975E-14  0.4626E-05  0.1272E-05  0.1851E-03  0.1094E-04 -0.4459E+06
   -2.000003   30.52352  0.3975E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2002E-04  0.0000E+00
