 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.21241  0.1791E-14  0.1483E-04  0.9226E-06  0.3118E-04  0.1978E-01 -0.1031E+00
   -0.049997   26.26749  0.1791E-14  0.1514E-04  0.3111E-06  0.1494E-03  0.1124E-01  0.1013E+02
   -0.099994   26.27902  0.1791E-14  0.1583E-04  0.2033E-06  0.4094E-03  0.9251E-02  0.7949E+03
   -0.149992   26.28280  0.1791E-14  0.1670E-04  0.1631E-06  0.5221E-03  0.8421E-02  0.4167E+01
   -0.199990   26.28564  0.1791E-14  0.1775E-04  0.1375E-06  0.6442E-03  0.7621E-02  0.4977E+01
   -0.249989   26.28787  0.1791E-14  0.1882E-04  0.1200E-06  0.7116E-03  0.6889E-02  0.5470E+01
   -0.299988   26.28984  0.1791E-14  0.1983E-04  0.1070E-06  0.7845E-03  0.6197E-02  0.6260E+01
   -0.349988   26.29158  0.1791E-14  0.2073E-04  0.9684E-07  0.8669E-03  0.5532E-02  0.7328E+01
   -0.399987   26.29312  0.1791E-14  0.2146E-04  0.8832E-07  0.9772E-03  0.4880E-02  0.6195E+01
   -0.449987   26.29446  0.1791E-14  0.2202E-04  0.8105E-07  0.1100E-02  0.4284E-02  0.4891E+01
   -0.499988   26.29563  0.1791E-14  0.2244E-04  0.7488E-07  0.1228E-02  0.3754E-02  0.4038E+01
   -0.549988   26.29665  0.1791E-14  0.2272E-04  0.6965E-07  0.1355E-02  0.3282E-02  0.3430E+01
   -0.599989   26.29757  0.1791E-14  0.2286E-04  0.6525E-07  0.1468E-02  0.2864E-02  0.2990E+01
   -0.649990   26.29840  0.1791E-14  0.2288E-04  0.6159E-07  0.1557E-02  0.2495E-02  0.2660E+01
   -0.699991   26.29917  0.1791E-14  0.2277E-04  0.5860E-07  0.1617E-02  0.2172E-02  0.2405E+01
   -0.749992   26.29990  0.1791E-14  0.2257E-04  0.5621E-07  0.1649E-02  0.1888E-02  0.2200E+01
   -0.799994   26.30061  0.1791E-14  0.2227E-04  0.5437E-07  0.1661E-02  0.1642E-02  0.2029E+01
   -0.849995   26.30131  0.1791E-14  0.2188E-04  0.5304E-07  0.1665E-02  0.1428E-02  0.1879E+01
   -0.899997   26.30200  0.1791E-14  0.2143E-04  0.5218E-07  0.1670E-02  0.1244E-02  0.1746E+01
   -0.949999   26.30267  0.1791E-14  0.2093E-04  0.5175E-07  0.1682E-02  0.1085E-02  0.1625E+01
   -1.000000   26.30334  0.1791E-14  0.2039E-04  0.5173E-07  0.1713E-02  0.9487E-03  0.1519E+01
   -1.050002   26.30399  0.1791E-14  0.1983E-04  0.5208E-07  0.1677E-02  0.8317E-03  0.1377E+01
   -1.100004   26.30465  0.1791E-14  0.1951E-04  0.5247E-07  0.2392E-02  0.7275E-03  0.1161E+01
   -1.150005   26.30510  0.1791E-14  0.1927E-04  0.5295E-07  0.1935E-02  0.6942E-03  0.1963E+01
   -1.200007   26.30567  0.1791E-14  0.1892E-04  0.5385E-07  0.2004E-02  0.6634E-03  0.1176E+01
   -1.250008   26.30620  0.1791E-14  0.1835E-04  0.5562E-07  0.1733E-02  0.5990E-03  0.1070E+01
   -1.300010   26.30683  0.1791E-14  0.1782E-04  0.5754E-07  0.1595E-02  0.5471E-03  0.9748E+00
   -1.350011   26.30751  0.1791E-14  0.1731E-04  0.5980E-07  0.1484E-02  0.5037E-03  0.9347E+00
   -1.400012   26.30824  0.1791E-14  0.1678E-04  0.6299E-07  0.1423E-02  0.4670E-03  0.1113E+01
   -1.450013   26.30902  0.1791E-14  0.1619E-04  0.6774E-07  0.1213E-02  0.4328E-03  0.1438E+01
   -1.500013   26.30996  0.1791E-14  0.1551E-04  0.7469E-07  0.1224E-02  0.3992E-03  0.2080E+01
   -1.550013   26.31094  0.1791E-14  0.1471E-04  0.8595E-07  0.1017E-02  0.3680E-03  0.3929E+01
   -1.600013   26.31240  0.1791E-14  0.1363E-04  0.1022E-06  0.1058E-02  0.3327E-03  0.2817E+02
   -1.650013   26.31374  0.1791E-14  0.1207E-04  0.1387E-06  0.7942E-03  0.2994E-03 -0.4953E+02
   -1.700013   26.31710  0.1791E-14  0.8814E-05  0.5029E-06  0.4062E-03  0.2427E-03  0.3001E+03
   -1.750012   26.32439  0.1791E-14  0.7563E-05  0.6570E-06  0.5790E-03  0.1497E-03  0.4210E+03
   -1.800010   26.32010  0.1791E-14  0.6351E-05  0.1007E-05  0.3522E-03  0.1656E-03 -0.3794E+03
   -1.850009   26.34840  0.1791E-14  0.5411E-05  0.1715E-05  0.4933E-03  0.6847E-04  0.4242E+06
   -1.900006   26.32026  0.1791E-14  0.4867E-05  0.3440E-05  0.2973E-03  0.8220E-04 -0.4850E+05
   -1.950004   26.36221  0.1791E-14  0.3579E-05  0.6657E-05  0.4869E-03  0.3380E-04  0.3729E+02
   -2.000001   26.35528  0.1791E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1370E-03  0.0000E+00
