 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.48913  0.5165E-13  0.1298E-04  0.7464E-06  0.3295E-04  0.1682E-01 -0.1464E+00
   -0.049997   28.54303  0.5165E-13  0.1413E-04  0.2697E-06  0.2090E-03  0.9489E-02  0.5093E+02
   -0.099994   28.55236  0.5165E-13  0.1520E-04  0.1880E-06  0.4038E-03  0.8047E-02  0.3228E+01
   -0.149992   28.55633  0.5165E-13  0.1625E-04  0.1531E-06  0.5127E-03  0.7352E-02  0.3266E+01
   -0.199990   28.55932  0.5165E-13  0.1748E-04  0.1303E-06  0.6578E-03  0.6657E-02  0.3734E+01
   -0.249989   28.56157  0.5165E-13  0.1872E-04  0.1146E-06  0.7309E-03  0.6018E-02  0.4123E+01
   -0.299988   28.56354  0.5165E-13  0.1989E-04  0.1029E-06  0.8091E-03  0.5410E-02  0.4643E+01
   -0.349987   28.56528  0.5165E-13  0.2094E-04  0.9356E-07  0.9018E-03  0.4822E-02  0.5249E+01
   -0.399987   28.56679  0.5165E-13  0.2183E-04  0.8583E-07  0.1028E-02  0.4244E-02  0.4641E+01
   -0.449987   28.56810  0.5165E-13  0.2255E-04  0.7930E-07  0.1170E-02  0.3717E-02  0.3864E+01
   -0.499987   28.56922  0.5165E-13  0.2310E-04  0.7381E-07  0.1317E-02  0.3251E-02  0.3310E+01
   -0.549988   28.57019  0.5165E-13  0.2349E-04  0.6923E-07  0.1457E-02  0.2839E-02  0.2893E+01
   -0.599989   28.57106  0.5165E-13  0.2373E-04  0.6544E-07  0.1578E-02  0.2477E-02  0.2582E+01
   -0.649990   28.57185  0.5165E-13  0.2384E-04  0.6234E-07  0.1671E-02  0.2161E-02  0.2343E+01
   -0.699991   28.57258  0.5165E-13  0.2382E-04  0.5986E-07  0.1733E-02  0.1885E-02  0.2152E+01
   -0.749992   28.57328  0.5165E-13  0.2368E-04  0.5793E-07  0.1770E-02  0.1645E-02  0.1994E+01
   -0.799994   28.57395  0.5165E-13  0.2345E-04  0.5650E-07  0.1793E-02  0.1437E-02  0.1858E+01
   -0.849995   28.57460  0.5165E-13  0.2313E-04  0.5553E-07  0.1810E-02  0.1258E-02  0.1737E+01
   -0.899997   28.57524  0.5165E-13  0.2274E-04  0.5498E-07  0.1830E-02  0.1103E-02  0.1628E+01
   -0.949998   28.57587  0.5165E-13  0.2230E-04  0.5482E-07  0.1859E-02  0.9699E-03  0.1529E+01
   -1.000000   28.57648  0.5165E-13  0.2183E-04  0.5503E-07  0.1906E-02  0.8551E-03  0.1440E+01
   -1.050002   28.57707  0.5165E-13  0.2133E-04  0.5556E-07  0.1880E-02  0.7562E-03  0.1316E+01
   -1.100003   28.57765  0.5165E-13  0.2104E-04  0.5604E-07  0.2617E-02  0.6684E-03  0.1130E+01
   -1.150005   28.57808  0.5165E-13  0.2081E-04  0.5659E-07  0.2108E-02  0.6399E-03  0.2117E+01
   -1.200006   28.57861  0.5165E-13  0.2048E-04  0.5757E-07  0.2127E-02  0.6120E-03  0.1153E+01
   -1.250008   28.57912  0.5165E-13  0.1995E-04  0.5943E-07  0.1930E-02  0.5564E-03  0.1060E+01
   -1.300009   28.57969  0.5165E-13  0.1946E-04  0.6152E-07  0.1810E-02  0.5106E-03  0.9983E+00
   -1.350010   28.58029  0.5165E-13  0.1896E-04  0.6408E-07  0.1681E-02  0.4716E-03  0.9979E+00
   -1.400011   28.58095  0.5165E-13  0.1844E-04  0.6752E-07  0.1593E-02  0.4374E-03  0.1134E+01
   -1.450012   28.58164  0.5165E-13  0.1787E-04  0.7258E-07  0.1427E-02  0.4062E-03  0.1486E+01
   -1.500012   28.58246  0.5165E-13  0.1720E-04  0.7986E-07  0.1365E-02  0.3757E-03  0.2774E+01
   -1.550013   28.58336  0.5165E-13  0.1641E-04  0.9123E-07  0.1232E-02  0.3467E-03 -0.1961E+03
   -1.600013   28.58465  0.5165E-13  0.1539E-04  0.1079E-06  0.1150E-02  0.3145E-03  0.1625E+03
   -1.650012   28.58603  0.5165E-13  0.1409E-04  0.1373E-06  0.9446E-03  0.2820E-03  0.1843E+05
   -1.700012   28.58841  0.5165E-13  0.1192E-04  0.3191E-06  0.6903E-03  0.2385E-03  0.1538E+05
   -1.750011   28.59298  0.5165E-13  0.1060E-04  0.4240E-06  0.6870E-03  0.1793E-03  0.2612E+05
   -1.800010   28.59223  0.5165E-13  0.9066E-05  0.6673E-06  0.4753E-03  0.1674E-03  0.2239E+05
   -1.850008   28.61001  0.5165E-13  0.7772E-05  0.1121E-05  0.5067E-03  0.9794E-04  0.4162E+09
   -1.900006   28.59530  0.5165E-13  0.6408E-05  0.2292E-05  0.2859E-03  0.9151E-04 -0.6113E+05
   -1.950003   28.62810  0.5165E-13  0.4713E-05  0.4623E-05  0.3642E-03  0.4477E-04 -0.1042E+05
   -2.000000   28.62511  0.5165E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1238E-03  0.0000E+00
