 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.60422  0.1034E-13  0.4720E-05  0.2933E-06  0.4969E-04  0.8666E-03  0.5098E+04
   -0.049997   30.63432  0.1034E-13  0.8236E-05  0.1300E-06  0.1796E-03  0.4908E-03  0.4870E+02
   -0.099994   30.64581  0.1034E-13  0.1000E-04  0.8974E-07  0.4080E-03  0.3578E-03  0.6064E+02
   -0.149992   30.64890  0.1034E-13  0.1110E-04  0.7562E-07  0.4863E-03  0.3167E-03  0.2973E+02
   -0.199991   30.65140  0.1034E-13  0.1196E-04  0.6731E-07  0.6500E-03  0.2830E-03  0.1921E+02
   -0.249989   30.65321  0.1034E-13  0.1264E-04  0.6186E-07  0.7756E-03  0.2578E-03  0.1425E+02
   -0.299988   30.65469  0.1034E-13  0.1320E-04  0.5798E-07  0.9013E-03  0.2368E-03  0.1138E+02
   -0.349988   30.65593  0.1034E-13  0.1367E-04  0.5508E-07  0.1015E-02  0.2188E-03  0.9754E+01
   -0.399988   30.65701  0.1034E-13  0.1406E-04  0.5282E-07  0.1119E-02  0.2029E-03  0.8705E+01
   -0.449988   30.65797  0.1034E-13  0.1440E-04  0.5099E-07  0.1215E-02  0.1889E-03  0.8180E+01
   -0.499988   30.65884  0.1034E-13  0.1470E-04  0.4949E-07  0.1304E-02  0.1765E-03  0.7960E+01
   -0.549989   30.65963  0.1034E-13  0.1495E-04  0.4823E-07  0.1385E-02  0.1653E-03  0.7861E+01
   -0.599989   30.66037  0.1034E-13  0.1517E-04  0.4718E-07  0.1458E-02  0.1553E-03  0.7867E+01
   -0.649990   30.66105  0.1034E-13  0.1537E-04  0.4629E-07  0.1524E-02  0.1461E-03  0.7974E+01
   -0.699992   30.66170  0.1034E-13  0.1553E-04  0.4556E-07  0.1582E-02  0.1376E-03  0.8159E+01
   -0.749993   30.66232  0.1034E-13  0.1567E-04  0.4494E-07  0.1633E-02  0.1298E-03  0.8439E+01
   -0.799994   30.66291  0.1034E-13  0.1578E-04  0.4445E-07  0.1676E-02  0.1226E-03  0.8797E+01
   -0.849996   30.66348  0.1034E-13  0.1588E-04  0.4406E-07  0.1711E-02  0.1158E-03  0.9266E+01
   -0.899998   30.66404  0.1034E-13  0.1595E-04  0.4377E-07  0.1738E-02  0.1094E-03  0.9830E+01
   -0.949999   30.66458  0.1034E-13  0.1599E-04  0.4358E-07  0.1757E-02  0.1034E-03  0.1054E+02
   -1.000001   30.66511  0.1034E-13  0.1602E-04  0.4349E-07  0.1767E-02  0.9774E-04  0.1139E+02
   -1.050003   30.66563  0.1034E-13  0.1603E-04  0.4350E-07  0.1768E-02  0.9235E-04  0.1293E+02
   -1.100005   30.66615  0.1034E-13  0.1601E-04  0.4363E-07  0.1856E-02  0.8720E-04  0.4288E+02
   -1.150006   30.66664  0.1034E-13  0.1597E-04  0.4390E-07  0.1682E-02  0.8261E-04  0.9702E+02
   -1.200008   30.66719  0.1034E-13  0.1591E-04  0.4429E-07  0.1708E-02  0.7784E-04  0.1873E+02
   -1.250009   30.66772  0.1034E-13  0.1582E-04  0.4487E-07  0.1678E-02  0.7328E-04  0.2001E+02
   -1.300011   30.66826  0.1034E-13  0.1570E-04  0.4565E-07  0.1627E-02  0.6888E-04  0.2346E+02
   -1.350012   30.66881  0.1034E-13  0.1555E-04  0.4670E-07  0.1568E-02  0.6462E-04  0.2809E+02
   -1.400013   30.66939  0.1034E-13  0.1537E-04  0.4810E-07  0.1490E-02  0.6047E-04  0.3477E+02
   -1.450014   30.67000  0.1034E-13  0.1514E-04  0.4999E-07  0.1413E-02  0.5638E-04  0.4429E+02
   -1.500014   30.67064  0.1034E-13  0.1486E-04  0.5259E-07  0.1298E-02  0.5238E-04  0.6031E+02
   -1.550015   30.67135  0.1034E-13  0.1451E-04  0.5625E-07  0.1216E-02  0.4835E-04  0.8553E+02
   -1.600015   30.67211  0.1034E-13  0.1408E-04  0.6184E-07  0.1066E-02  0.4441E-04  0.1708E+03
   -1.650014   30.67305  0.1034E-13  0.1352E-04  0.7036E-07  0.9913E-03  0.4014E-04  0.1352E+04
   -1.700014   30.67407  0.1034E-13  0.1276E-04  0.8564E-07  0.8059E-03  0.3608E-04  0.1110E+06
   -1.750013   30.67596  0.1034E-13  0.1173E-04  0.1109E-06  0.7303E-03  0.3055E-04  0.9737E+04
   -1.800012   30.67750  0.1034E-13  0.1035E-04  0.1634E-06  0.5101E-03  0.2626E-04  0.2412E+03
   -1.850010   30.68374  0.1034E-13  0.8764E-05  0.2630E-06  0.4635E-03  0.1883E-04  0.8178E+08
   -1.900008   30.68291  0.1034E-13  0.6904E-05  0.5522E-06  0.2126E-03  0.1519E-04 -0.3897E+06
   -1.950005   30.70264  0.1034E-13  0.4849E-05  0.1390E-05  0.1882E-03  0.8143E-05 -0.1687E+07
   -2.000002   30.70530  0.1034E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1501E-04  0.0000E+00
