 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.19143  0.9444E-14  0.1754E-04  0.1268E-05  0.2966E-04  0.2385E-01 -0.6902E-01
   -0.049997   25.24773  0.9444E-14  0.1647E-04  0.4009E-06  0.1084E-03  0.1337E-01 -0.2366E+00
   -0.099994   25.26150  0.9444E-14  0.1683E-04  0.2398E-06  0.3232E-03  0.1072E-01  0.5660E+02
   -0.149992   25.26664  0.9444E-14  0.1745E-04  0.1833E-06  0.5379E-03  0.9502E-02  0.5804E+01
   -0.199991   25.26923  0.9444E-14  0.1822E-04  0.1526E-06  0.6225E-03  0.8649E-02  0.7433E+01
   -0.249989   25.27141  0.9444E-14  0.1910E-04  0.1315E-06  0.6995E-03  0.7810E-02  0.7683E+01
   -0.299988   25.27330  0.9444E-14  0.1993E-04  0.1162E-06  0.7612E-03  0.7036E-02  0.8593E+01
   -0.349988   25.27499  0.9444E-14  0.2068E-04  0.1043E-06  0.8319E-03  0.6295E-02  0.1051E+02
   -0.399987   25.27652  0.9444E-14  0.2126E-04  0.9439E-07  0.9242E-03  0.5571E-02  0.8346E+01
   -0.449987   25.27786  0.9444E-14  0.2170E-04  0.8593E-07  0.1026E-02  0.4910E-02  0.6196E+01
   -0.499988   25.27905  0.9444E-14  0.2202E-04  0.7871E-07  0.1135E-02  0.4319E-02  0.4930E+01
   -0.549988   25.28010  0.9444E-14  0.2222E-04  0.7255E-07  0.1247E-02  0.3789E-02  0.4079E+01
   -0.599989   25.28105  0.9444E-14  0.2230E-04  0.6730E-07  0.1356E-02  0.3315E-02  0.3480E+01
   -0.649990   25.28190  0.9444E-14  0.2228E-04  0.6288E-07  0.1451E-02  0.2893E-02  0.3037E+01
   -0.699991   25.28270  0.9444E-14  0.2216E-04  0.5918E-07  0.1523E-02  0.2518E-02  0.2702E+01
   -0.749993   25.28344  0.9444E-14  0.2195E-04  0.5616E-07  0.1567E-02  0.2188E-02  0.2440E+01
   -0.799994   25.28415  0.9444E-14  0.2164E-04  0.5374E-07  0.1587E-02  0.1897E-02  0.2229E+01
   -0.849996   25.28485  0.9444E-14  0.2126E-04  0.5188E-07  0.1590E-02  0.1644E-02  0.2050E+01
   -0.899997   25.28554  0.9444E-14  0.2081E-04  0.5054E-07  0.1586E-02  0.1424E-02  0.1893E+01
   -0.949999   25.28623  0.9444E-14  0.2030E-04  0.4969E-07  0.1584E-02  0.1233E-02  0.1753E+01
   -1.000001   25.28691  0.9444E-14  0.1975E-04  0.4929E-07  0.1597E-02  0.1069E-02  0.1632E+01
   -1.050002   25.28758  0.9444E-14  0.1918E-04  0.4930E-07  0.1539E-02  0.9277E-03  0.1470E+01
   -1.100004   25.28827  0.9444E-14  0.1886E-04  0.4952E-07  0.2344E-02  0.8007E-03  0.1228E+01
   -1.150006   25.28872  0.9444E-14  0.1863E-04  0.4985E-07  0.1972E-02  0.7614E-03  0.1605E+01
   -1.200007   25.28925  0.9444E-14  0.1830E-04  0.5055E-07  0.1856E-02  0.7291E-03  0.1215E+01
   -1.250009   25.28981  0.9444E-14  0.1770E-04  0.5211E-07  0.1721E-02  0.6507E-03  0.1132E+01
   -1.300010   25.29043  0.9444E-14  0.1717E-04  0.5384E-07  0.1578E-02  0.5888E-03  0.1025E+01
   -1.350011   25.29110  0.9444E-14  0.1665E-04  0.5588E-07  0.1455E-02  0.5373E-03  0.9486E+00
   -1.400012   25.29182  0.9444E-14  0.1613E-04  0.5867E-07  0.1374E-02  0.4948E-03  0.1054E+01
   -1.450013   25.29261  0.9444E-14  0.1557E-04  0.6263E-07  0.1196E-02  0.4562E-03  0.1271E+01
   -1.500013   25.29352  0.9444E-14  0.1494E-04  0.6854E-07  0.1198E-02  0.4202E-03  0.1815E+01
   -1.550014   25.29448  0.9444E-14  0.1419E-04  0.7829E-07  0.9973E-03  0.3864E-03  0.3314E+01
   -1.600014   25.29588  0.9444E-14  0.1319E-04  0.9282E-07  0.1036E-02  0.3492E-03  0.1627E+02
   -1.650013   25.29712  0.9444E-14  0.1171E-04  0.1264E-06  0.7740E-03  0.3150E-03 -0.4247E+02
   -1.700013   25.30039  0.9444E-14  0.8575E-05  0.4433E-06  0.4065E-03  0.2561E-03  0.1019E+03
   -1.750012   25.30726  0.9444E-14  0.7304E-05  0.5806E-06  0.5733E-03  0.1587E-03  0.1296E+04
   -1.800011   25.30331  0.9444E-14  0.6149E-05  0.8996E-06  0.3588E-03  0.1748E-03 -0.3279E+03
   -1.850009   25.33126  0.9444E-14  0.5184E-05  0.1542E-05  0.4892E-03  0.7275E-04  0.2544E+06
   -1.900007   25.30324  0.9444E-14  0.4663E-05  0.3119E-05  0.2897E-03  0.8756E-04 -0.3982E+05
   -1.950004   25.34372  0.9444E-14  0.3422E-05  0.6119E-05  0.4666E-03  0.3610E-04 -0.1214E+02
   -2.000001   25.34306  0.9444E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1468E-03  0.0000E+00
