 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.33821  0.4214E-14  0.4584E-05  0.2771E-06  0.4900E-04  0.1309E-02  0.8377E+04
   -0.049997   30.36683  0.4215E-14  0.7926E-05  0.1236E-06  0.1766E-03  0.7394E-03  0.7425E+04
   -0.099994   30.37764  0.4215E-14  0.9622E-05  0.8545E-07  0.3950E-03  0.5425E-03  0.2629E+02
   -0.149992   30.38066  0.4215E-14  0.1069E-04  0.7184E-07  0.4775E-03  0.4787E-03  0.1290E+02
   -0.199991   30.38305  0.4215E-14  0.1153E-04  0.6389E-07  0.6374E-03  0.4274E-03  0.8301E+01
   -0.249989   30.38479  0.4215E-14  0.1220E-04  0.5870E-07  0.7622E-03  0.3889E-03  0.6141E+01
   -0.299988   30.38621  0.4215E-14  0.1275E-04  0.5502E-07  0.8864E-03  0.3569E-03  0.4899E+01
   -0.349988   30.38741  0.4215E-14  0.1320E-04  0.5228E-07  0.9990E-03  0.3295E-03  0.4201E+01
   -0.399988   30.38845  0.4215E-14  0.1359E-04  0.5016E-07  0.1102E-02  0.3053E-03  0.3749E+01
   -0.449988   30.38938  0.4215E-14  0.1393E-04  0.4844E-07  0.1198E-02  0.2840E-03  0.3525E+01
   -0.499988   30.39021  0.4215E-14  0.1422E-04  0.4704E-07  0.1286E-02  0.2652E-03  0.3432E+01
   -0.549989   30.39098  0.4215E-14  0.1448E-04  0.4587E-07  0.1367E-02  0.2483E-03  0.3393E+01
   -0.599989   30.39169  0.4215E-14  0.1471E-04  0.4490E-07  0.1440E-02  0.2330E-03  0.3399E+01
   -0.649991   30.39235  0.4215E-14  0.1490E-04  0.4410E-07  0.1506E-02  0.2191E-03  0.3451E+01
   -0.699992   30.39298  0.4215E-14  0.1507E-04  0.4343E-07  0.1564E-02  0.2064E-03  0.3536E+01
   -0.749993   30.39357  0.4215E-14  0.1522E-04  0.4289E-07  0.1615E-02  0.1946E-03  0.3665E+01
   -0.799995   30.39415  0.4215E-14  0.1534E-04  0.4245E-07  0.1658E-02  0.1836E-03  0.3827E+01
   -0.849996   30.39470  0.4215E-14  0.1544E-04  0.4212E-07  0.1694E-02  0.1734E-03  0.4040E+01
   -0.899998   30.39524  0.4215E-14  0.1552E-04  0.4189E-07  0.1721E-02  0.1637E-03  0.4294E+01
   -0.949999   30.39576  0.4215E-14  0.1558E-04  0.4175E-07  0.1740E-02  0.1547E-03  0.4615E+01
   -1.000001   30.39628  0.4215E-14  0.1562E-04  0.4171E-07  0.1752E-02  0.1461E-03  0.4996E+01
   -1.050003   30.39679  0.4215E-14  0.1564E-04  0.4177E-07  0.1753E-02  0.1380E-03  0.5691E+01
   -1.100005   30.39730  0.4215E-14  0.1563E-04  0.4194E-07  0.1835E-02  0.1302E-03  0.1902E+02
   -1.150006   30.39779  0.4215E-14  0.1561E-04  0.4224E-07  0.1679E-02  0.1233E-03  0.4238E+02
   -1.200008   30.39832  0.4215E-14  0.1556E-04  0.4266E-07  0.1699E-02  0.1162E-03  0.8261E+01
   -1.250009   30.39885  0.4215E-14  0.1549E-04  0.4326E-07  0.1669E-02  0.1093E-03  0.8862E+01
   -1.300011   30.39938  0.4215E-14  0.1539E-04  0.4405E-07  0.1621E-02  0.1027E-03  0.1040E+02
   -1.350012   30.39993  0.4215E-14  0.1527E-04  0.4510E-07  0.1563E-02  0.9633E-04  0.1247E+02
   -1.400013   30.40050  0.4215E-14  0.1510E-04  0.4648E-07  0.1488E-02  0.9010E-04  0.1544E+02
   -1.450014   30.40110  0.4215E-14  0.1490E-04  0.4831E-07  0.1411E-02  0.8399E-04  0.1967E+02
   -1.500014   30.40174  0.4215E-14  0.1464E-04  0.5082E-07  0.1301E-02  0.7800E-04  0.2668E+02
   -1.550015   30.40244  0.4215E-14  0.1433E-04  0.5430E-07  0.1217E-02  0.7198E-04  0.3780E+02
   -1.600015   30.40320  0.4215E-14  0.1393E-04  0.5951E-07  0.1073E-02  0.6609E-04  0.6879E+02
   -1.650014   30.40411  0.4215E-14  0.1341E-04  0.6741E-07  0.9945E-03  0.5982E-04  0.3038E+03
   -1.700014   30.40514  0.4215E-14  0.1271E-04  0.8157E-07  0.8136E-03  0.5376E-04  0.1110E+06
   -1.750013   30.40694  0.4215E-14  0.1175E-04  0.1050E-06  0.7321E-03  0.4575E-04  0.5417E+05
   -1.800012   30.40856  0.4215E-14  0.1043E-04  0.1532E-06  0.5208E-03  0.3925E-04  0.2861E+06
   -1.850010   30.41442  0.4215E-14  0.8917E-05  0.2440E-06  0.4677E-03  0.2857E-04  0.1995E+08
   -1.900008   30.41392  0.4215E-14  0.7093E-05  0.5171E-06  0.2135E-03  0.2303E-04  0.3721E+06
   -1.950005   30.43322  0.4215E-14  0.4958E-05  0.1291E-05  0.1814E-03  0.1264E-04 -0.9760E+06
   -2.000002   30.43634  0.4215E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2225E-04  0.0000E+00
