 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.89225  0.2296E-14  0.1068E-04  0.5299E-06  0.3117E-04  0.1398E-01 -0.1769E+00
   -0.049997   25.94315  0.2296E-14  0.1213E-04  0.2002E-06  0.2161E-03  0.7853E-02  0.1031E+03
   -0.099994   25.95114  0.2296E-14  0.1316E-04  0.1444E-06  0.3888E-03  0.6708E-02  0.2209E+01
   -0.149992   25.95493  0.2296E-14  0.1413E-04  0.1195E-06  0.4935E-03  0.6126E-02  0.2702E+01
   -0.199991   25.95781  0.2296E-14  0.1522E-04  0.1028E-06  0.6507E-03  0.5546E-02  0.3249E+01
   -0.249989   25.95992  0.2296E-14  0.1630E-04  0.9105E-07  0.7227E-03  0.5009E-02  0.3612E+01
   -0.299988   25.96178  0.2296E-14  0.1733E-04  0.8224E-07  0.7933E-03  0.4496E-02  0.4013E+01
   -0.349988   25.96343  0.2296E-14  0.1825E-04  0.7523E-07  0.8749E-03  0.4000E-02  0.4463E+01
   -0.399988   25.96490  0.2296E-14  0.1903E-04  0.6943E-07  0.9864E-03  0.3513E-02  0.4023E+01
   -0.449988   25.96617  0.2296E-14  0.1966E-04  0.6457E-07  0.1108E-02  0.3070E-02  0.3440E+01
   -0.499988   25.96729  0.2296E-14  0.2015E-04  0.6054E-07  0.1229E-02  0.2681E-02  0.3010E+01
   -0.549989   25.96828  0.2296E-14  0.2049E-04  0.5722E-07  0.1341E-02  0.2340E-02  0.2677E+01
   -0.599989   25.96917  0.2296E-14  0.2071E-04  0.5451E-07  0.1437E-02  0.2042E-02  0.2420E+01
   -0.649991   25.96999  0.2296E-14  0.2080E-04  0.5234E-07  0.1515E-02  0.1783E-02  0.2213E+01
   -0.699992   25.97075  0.2296E-14  0.2079E-04  0.5066E-07  0.1576E-02  0.1558E-02  0.2043E+01
   -0.749993   25.97148  0.2296E-14  0.2067E-04  0.4941E-07  0.1625E-02  0.1364E-02  0.1898E+01
   -0.799995   25.97218  0.2296E-14  0.2048E-04  0.4854E-07  0.1669E-02  0.1196E-02  0.1772E+01
   -0.849996   25.97285  0.2296E-14  0.2022E-04  0.4804E-07  0.1714E-02  0.1052E-02  0.1660E+01
   -0.899998   25.97350  0.2296E-14  0.1990E-04  0.4785E-07  0.1765E-02  0.9277E-03  0.1561E+01
   -0.949999   25.97412  0.2296E-14  0.1954E-04  0.4797E-07  0.1825E-02  0.8212E-03  0.1471E+01
   -1.000001   25.97472  0.2296E-14  0.1916E-04  0.4836E-07  0.1901E-02  0.7296E-03  0.1393E+01
   -1.050003   25.97529  0.2296E-14  0.1875E-04  0.4901E-07  0.1884E-02  0.6508E-03  0.1278E+01
   -1.100005   25.97586  0.2296E-14  0.1851E-04  0.4953E-07  0.2303E-02  0.5815E-03  0.1068E+01
   -1.150006   25.97632  0.2296E-14  0.1829E-04  0.5015E-07  0.1774E-02  0.5576E-03  0.2969E+01
   -1.200008   25.97692  0.2296E-14  0.1799E-04  0.5116E-07  0.1942E-02  0.5297E-03  0.1117E+01
   -1.250009   25.97747  0.2296E-14  0.1756E-04  0.5280E-07  0.1692E-02  0.4867E-03  0.1010E+01
   -1.300011   25.97810  0.2296E-14  0.1715E-04  0.5467E-07  0.1583E-02  0.4506E-03  0.9692E+00
   -1.350012   25.97877  0.2296E-14  0.1673E-04  0.5695E-07  0.1475E-02  0.4193E-03  0.1029E+01
   -1.400013   25.97949  0.2296E-14  0.1626E-04  0.6012E-07  0.1428E-02  0.3914E-03  0.1304E+01
   -1.450014   25.98026  0.2296E-14  0.1573E-04  0.6484E-07  0.1207E-02  0.3645E-03  0.1823E+01
   -1.500014   25.98120  0.2296E-14  0.1510E-04  0.7138E-07  0.1215E-02  0.3367E-03  0.2673E+01
   -1.550015   25.98217  0.2296E-14  0.1435E-04  0.8139E-07  0.1004E-02  0.3109E-03  0.5049E+01
   -1.600015   25.98360  0.2296E-14  0.1336E-04  0.9563E-07  0.1047E-02  0.2813E-03  0.2452E+02
   -1.650014   25.98487  0.2296E-14  0.1192E-04  0.1271E-06  0.7774E-03  0.2540E-03 -0.1012E+03
   -1.700014   25.98805  0.2296E-14  0.8691E-05  0.4676E-06  0.4110E-03  0.2072E-03  0.2226E+03
   -1.750013   25.99509  0.2296E-14  0.7405E-05  0.6087E-06  0.5822E-03  0.1276E-03  0.4287E+04
   -1.800012   25.99112  0.2296E-14  0.6232E-05  0.9352E-06  0.3543E-03  0.1401E-03 -0.5224E+03
   -1.850010   26.01933  0.2296E-14  0.5271E-05  0.1596E-05  0.4886E-03  0.5808E-04  0.3854E+06
   -1.900008   25.99118  0.2296E-14  0.4738E-05  0.3202E-05  0.2880E-03  0.6957E-04 -0.6719E+05
   -1.950005   26.03364  0.2296E-14  0.3497E-05  0.6235E-05  0.4748E-03  0.2860E-04  0.5741E+02
   -2.000002   26.02614  0.2296E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1157E-03  0.0000E+00
