 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.44495  0.5165E-13  0.1177E-04  0.6247E-06  0.3250E-04  0.1529E-01 -0.1643E+00
   -0.049997   28.49535  0.5165E-13  0.1313E-04  0.2332E-06  0.2146E-03  0.8666E-02  0.9942E+02
   -0.099994   28.50369  0.5165E-13  0.1420E-04  0.1663E-06  0.3954E-03  0.7394E-02  0.2378E+01
   -0.149992   28.50748  0.5165E-13  0.1522E-04  0.1365E-06  0.5026E-03  0.6756E-02  0.2965E+01
   -0.199990   28.51034  0.5165E-13  0.1640E-04  0.1169E-06  0.6535E-03  0.6117E-02  0.3484E+01
   -0.249989   28.51247  0.5165E-13  0.1756E-04  0.1031E-06  0.7259E-03  0.5529E-02  0.3868E+01
   -0.299988   28.51433  0.5165E-13  0.1867E-04  0.9287E-07  0.8003E-03  0.4966E-02  0.4330E+01
   -0.349988   28.51598  0.5165E-13  0.1966E-04  0.8473E-07  0.8872E-03  0.4422E-02  0.4857E+01
   -0.399987   28.51743  0.5165E-13  0.2049E-04  0.7796E-07  0.1006E-02  0.3888E-02  0.4336E+01
   -0.449987   28.51868  0.5165E-13  0.2116E-04  0.7226E-07  0.1136E-02  0.3401E-02  0.3657E+01
   -0.499988   28.51977  0.5165E-13  0.2166E-04  0.6751E-07  0.1266E-02  0.2972E-02  0.3166E+01
   -0.549988   28.52073  0.5165E-13  0.2202E-04  0.6357E-07  0.1388E-02  0.2594E-02  0.2792E+01
   -0.599989   28.52159  0.5165E-13  0.2223E-04  0.6033E-07  0.1491E-02  0.2264E-02  0.2508E+01
   -0.649990   28.52237  0.5165E-13  0.2231E-04  0.5772E-07  0.1571E-02  0.1975E-02  0.2284E+01
   -0.699991   28.52311  0.5165E-13  0.2228E-04  0.5566E-07  0.1629E-02  0.1724E-02  0.2102E+01
   -0.749992   28.52381  0.5165E-13  0.2213E-04  0.5410E-07  0.1670E-02  0.1507E-02  0.1948E+01
   -0.799994   28.52448  0.5165E-13  0.2190E-04  0.5299E-07  0.1702E-02  0.1319E-02  0.1815E+01
   -0.849995   28.52514  0.5165E-13  0.2159E-04  0.5230E-07  0.1733E-02  0.1157E-02  0.1696E+01
   -0.899997   28.52577  0.5165E-13  0.2122E-04  0.5199E-07  0.1769E-02  0.1018E-02  0.1590E+01
   -0.949999   28.52639  0.5165E-13  0.2080E-04  0.5203E-07  0.1816E-02  0.8983E-03  0.1493E+01
   -1.000000   28.52698  0.5165E-13  0.2035E-04  0.5240E-07  0.1879E-02  0.7953E-03  0.1409E+01
   -1.050002   28.52755  0.5165E-13  0.1989E-04  0.5306E-07  0.1870E-02  0.7069E-03  0.1289E+01
   -1.100004   28.52812  0.5165E-13  0.1961E-04  0.5361E-07  0.2389E-02  0.6289E-03  0.1079E+01
   -1.150005   28.52856  0.5165E-13  0.1938E-04  0.5425E-07  0.1854E-02  0.6028E-03  0.2653E+01
   -1.200007   28.52913  0.5165E-13  0.1905E-04  0.5534E-07  0.2009E-02  0.5738E-03  0.1126E+01
   -1.250008   28.52965  0.5165E-13  0.1856E-04  0.5717E-07  0.1738E-02  0.5254E-03  0.1018E+01
   -1.300010   28.53026  0.5165E-13  0.1810E-04  0.5925E-07  0.1621E-02  0.4850E-03  0.9629E+00
   -1.350011   28.53091  0.5165E-13  0.1764E-04  0.6174E-07  0.1510E-02  0.4505E-03  0.9994E+00
   -1.400012   28.53161  0.5165E-13  0.1713E-04  0.6524E-07  0.1461E-02  0.4200E-03  0.1252E+01
   -1.450012   28.53235  0.5165E-13  0.1655E-04  0.7051E-07  0.1236E-02  0.3908E-03  0.1730E+01
   -1.500013   28.53327  0.5165E-13  0.1588E-04  0.7791E-07  0.1245E-02  0.3610E-03  0.2534E+01
   -1.550013   28.53421  0.5165E-13  0.1508E-04  0.8942E-07  0.1035E-02  0.3333E-03  0.4858E+01
   -1.600013   28.53563  0.5165E-13  0.1400E-04  0.1054E-06  0.1072E-02  0.3016E-03  0.3340E+02
   -1.650013   28.53694  0.5165E-13  0.1248E-04  0.1402E-06  0.8103E-03  0.2716E-03 -0.5627E+02
   -1.700013   28.54008  0.5165E-13  0.9272E-05  0.5132E-06  0.4404E-03  0.2215E-03  0.7727E+04
   -1.750012   28.54705  0.5165E-13  0.8005E-05  0.6684E-06  0.5968E-03  0.1393E-03  0.7702E+03
   -1.800010   28.54320  0.5165E-13  0.6757E-05  0.1020E-05  0.3645E-03  0.1508E-03 -0.3874E+03
   -1.850009   28.57022  0.5165E-13  0.5782E-05  0.1732E-05  0.4955E-03  0.6538E-04  0.1248E+07
   -1.900006   28.54361  0.5165E-13  0.5134E-05  0.3455E-05  0.2927E-03  0.7545E-04 -0.6300E+05
   -1.950004   28.58469  0.5165E-13  0.3795E-05  0.6678E-05  0.4796E-03  0.3169E-04 -0.1700E+03
   -2.000001   28.57760  0.5165E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1223E-03  0.0000E+00
