 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.00432  0.2480E-13  0.1695E-04  0.1213E-05  0.3050E-04  0.2272E-01 -0.8198E-01
   -0.049997   26.06426  0.2480E-13  0.1636E-04  0.3867E-06  0.1297E-03  0.1266E-01 -0.2418E+00
   -0.099994   26.07762  0.2480E-13  0.1699E-04  0.2375E-06  0.3673E-03  0.1028E-01  0.1326E+03
   -0.149992   26.08232  0.2480E-13  0.1779E-04  0.1842E-06  0.5420E-03  0.9206E-02  0.5253E+01
   -0.199990   26.08513  0.2480E-13  0.1874E-04  0.1542E-06  0.6384E-03  0.8366E-02  0.5971E+01
   -0.249989   26.08744  0.2480E-13  0.1975E-04  0.1335E-06  0.7135E-03  0.7563E-02  0.6347E+01
   -0.299988   26.08946  0.2480E-13  0.2072E-04  0.1185E-06  0.7819E-03  0.6813E-02  0.7186E+01
   -0.349988   26.09125  0.2480E-13  0.2158E-04  0.1067E-06  0.8612E-03  0.6092E-02  0.8590E+01
   -0.399987   26.09284  0.2480E-13  0.2227E-04  0.9688E-07  0.9663E-03  0.5385E-02  0.7092E+01
   -0.449987   26.09423  0.2480E-13  0.2280E-04  0.8848E-07  0.1084E-02  0.4739E-02  0.5464E+01
   -0.499988   26.09545  0.2480E-13  0.2319E-04  0.8131E-07  0.1209E-02  0.4161E-02  0.4440E+01
   -0.549988   26.09651  0.2480E-13  0.2343E-04  0.7521E-07  0.1337E-02  0.3645E-02  0.3726E+01
   -0.599989   26.09746  0.2480E-13  0.2355E-04  0.7005E-07  0.1456E-02  0.3185E-02  0.3214E+01
   -0.649990   26.09832  0.2480E-13  0.2354E-04  0.6570E-07  0.1554E-02  0.2777E-02  0.2834E+01
   -0.699991   26.09911  0.2480E-13  0.2341E-04  0.6210E-07  0.1622E-02  0.2417E-02  0.2545E+01
   -0.749992   26.09986  0.2480E-13  0.2317E-04  0.5917E-07  0.1657E-02  0.2100E-02  0.2317E+01
   -0.799994   26.10058  0.2480E-13  0.2284E-04  0.5686E-07  0.1667E-02  0.1823E-02  0.2130E+01
   -0.849995   26.10129  0.2480E-13  0.2242E-04  0.5512E-07  0.1662E-02  0.1583E-02  0.1969E+01
   -0.899997   26.10199  0.2480E-13  0.2193E-04  0.5390E-07  0.1654E-02  0.1374E-02  0.1825E+01
   -0.949999   26.10269  0.2480E-13  0.2138E-04  0.5316E-07  0.1651E-02  0.1194E-02  0.1694E+01
   -1.000000   26.10338  0.2480E-13  0.2079E-04  0.5289E-07  0.1666E-02  0.1038E-02  0.1580E+01
   -1.050002   26.10406  0.2480E-13  0.2017E-04  0.5304E-07  0.1609E-02  0.9054E-03  0.1426E+01
   -1.100004   26.10475  0.2480E-13  0.1982E-04  0.5333E-07  0.2420E-02  0.7861E-03  0.1203E+01
   -1.150005   26.10521  0.2480E-13  0.1958E-04  0.5374E-07  0.1994E-02  0.7489E-03  0.1697E+01
   -1.200007   26.10577  0.2480E-13  0.1921E-04  0.5455E-07  0.1953E-02  0.7170E-03  0.1192E+01
   -1.250008   26.10633  0.2480E-13  0.1858E-04  0.5628E-07  0.1753E-02  0.6434E-03  0.1098E+01
   -1.300009   26.10696  0.2480E-13  0.1802E-04  0.5819E-07  0.1607E-02  0.5847E-03  0.9964E+00
   -1.350011   26.10764  0.2480E-13  0.1747E-04  0.6044E-07  0.1486E-02  0.5359E-03  0.9353E+00
   -1.400012   26.10838  0.2480E-13  0.1690E-04  0.6359E-07  0.1413E-02  0.4951E-03  0.1071E+01
   -1.450012   26.10917  0.2480E-13  0.1630E-04  0.6821E-07  0.1214E-02  0.4576E-03  0.1328E+01
   -1.500013   26.11011  0.2480E-13  0.1561E-04  0.7509E-07  0.1227E-02  0.4219E-03  0.1910E+01
   -1.550013   26.11109  0.2480E-13  0.1479E-04  0.8649E-07  0.1020E-02  0.3885E-03  0.3581E+01
   -1.600013   26.11255  0.2480E-13  0.1368E-04  0.1033E-06  0.1061E-02  0.3511E-03  0.2736E+02
   -1.650013   26.11391  0.2480E-13  0.1209E-04  0.1415E-06  0.7984E-03  0.3158E-03 -0.4001E+02
   -1.700012   26.11732  0.2480E-13  0.8838E-05  0.5072E-06  0.4060E-03  0.2556E-03  0.2577E+03
   -1.750011   26.12462  0.2480E-13  0.7591E-05  0.6633E-06  0.5790E-03  0.1580E-03  0.3286E+03
   -1.800010   26.12028  0.2480E-13  0.6376E-05  0.1018E-05  0.3550E-03  0.1750E-03 -0.3365E+03
   -1.850008   26.14850  0.2480E-13  0.5431E-05  0.1733E-05  0.4969E-03  0.7247E-04  0.4233E+06
   -1.900006   26.12039  0.2480E-13  0.4888E-05  0.3482E-05  0.3006E-03  0.8721E-04 -0.4234E+05
   -1.950004   26.16179  0.2480E-13  0.3584E-05  0.6741E-05  0.4883E-03  0.3593E-04  0.2089E+02
   -2.000001   26.15648  0.2480E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1458E-03  0.0000E+00
