 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.52621  0.4546E-13  0.4531E-05  0.2710E-06  0.4869E-04  0.1597E-02  0.4554E+04
   -0.049997   30.55391  0.4546E-13  0.7768E-05  0.1206E-06  0.1736E-03  0.9063E-03  0.2989E+04
   -0.099994   30.56448  0.4546E-13  0.9425E-05  0.8307E-07  0.3907E-03  0.6620E-03  0.1913E+02
   -0.149992   30.56740  0.4546E-13  0.1047E-04  0.6978E-07  0.4720E-03  0.5841E-03  0.9330E+01
   -0.199991   30.56973  0.4546E-13  0.1128E-04  0.6202E-07  0.6295E-03  0.5212E-03  0.5996E+01
   -0.249989   30.57143  0.4546E-13  0.1193E-04  0.5695E-07  0.7528E-03  0.4741E-03  0.4414E+01
   -0.299988   30.57281  0.4546E-13  0.1247E-04  0.5336E-07  0.8755E-03  0.4349E-03  0.3521E+01
   -0.349988   30.57397  0.4546E-13  0.1291E-04  0.5068E-07  0.9867E-03  0.4013E-03  0.3005E+01
   -0.399988   30.57498  0.4546E-13  0.1329E-04  0.4860E-07  0.1089E-02  0.3716E-03  0.2686E+01
   -0.449988   30.57588  0.4546E-13  0.1362E-04  0.4692E-07  0.1184E-02  0.3455E-03  0.2513E+01
   -0.499988   30.57670  0.4546E-13  0.1391E-04  0.4555E-07  0.1271E-02  0.3225E-03  0.2452E+01
   -0.549989   30.57744  0.4546E-13  0.1416E-04  0.4441E-07  0.1351E-02  0.3018E-03  0.2411E+01
   -0.599989   30.57812  0.4546E-13  0.1438E-04  0.4346E-07  0.1423E-02  0.2832E-03  0.2423E+01
   -0.649991   30.57877  0.4546E-13  0.1457E-04  0.4267E-07  0.1489E-02  0.2662E-03  0.2445E+01
   -0.699992   30.57937  0.4546E-13  0.1473E-04  0.4202E-07  0.1547E-02  0.2505E-03  0.2515E+01
   -0.749993   30.57995  0.4546E-13  0.1488E-04  0.4149E-07  0.1597E-02  0.2361E-03  0.2589E+01
   -0.799995   30.58051  0.4546E-13  0.1500E-04  0.4107E-07  0.1640E-02  0.2227E-03  0.2715E+01
   -0.849996   30.58104  0.4546E-13  0.1510E-04  0.4075E-07  0.1676E-02  0.2102E-03  0.2845E+01
   -0.899998   30.58157  0.4546E-13  0.1518E-04  0.4052E-07  0.1703E-02  0.1985E-03  0.3039E+01
   -0.949999   30.58208  0.4546E-13  0.1524E-04  0.4039E-07  0.1723E-02  0.1875E-03  0.3241E+01
   -1.000001   30.58258  0.4546E-13  0.1528E-04  0.4035E-07  0.1735E-02  0.1770E-03  0.3527E+01
   -1.050003   30.58307  0.4546E-13  0.1530E-04  0.4040E-07  0.1737E-02  0.1671E-03  0.3990E+01
   -1.100005   30.58357  0.4546E-13  0.1530E-04  0.4057E-07  0.1814E-02  0.1577E-03  0.1344E+02
   -1.150006   30.58404  0.4546E-13  0.1528E-04  0.4086E-07  0.1669E-02  0.1492E-03  0.2973E+02
   -1.200008   30.58456  0.4546E-13  0.1524E-04  0.4127E-07  0.1686E-02  0.1405E-03  0.5771E+01
   -1.250009   30.58506  0.4546E-13  0.1518E-04  0.4184E-07  0.1656E-02  0.1322E-03  0.6211E+01
   -1.300011   30.58558  0.4546E-13  0.1509E-04  0.4260E-07  0.1610E-02  0.1242E-03  0.7236E+01
   -1.350012   30.58611  0.4546E-13  0.1497E-04  0.4361E-07  0.1553E-02  0.1164E-03  0.8705E+01
   -1.400013   30.58667  0.4546E-13  0.1481E-04  0.4493E-07  0.1481E-02  0.1088E-03  0.1068E+02
   -1.450014   30.58725  0.4546E-13  0.1462E-04  0.4668E-07  0.1404E-02  0.1014E-03  0.1364E+02
   -1.500014   30.58787  0.4546E-13  0.1438E-04  0.4905E-07  0.1299E-02  0.9414E-04  0.1827E+02
   -1.550015   30.58855  0.4546E-13  0.1408E-04  0.5235E-07  0.1211E-02  0.8686E-04  0.2595E+02
   -1.600015   30.58929  0.4546E-13  0.1370E-04  0.5721E-07  0.1075E-02  0.7970E-04  0.4492E+02
   -1.650014   30.59017  0.4546E-13  0.1322E-04  0.6463E-07  0.9893E-03  0.7220E-04  0.4315E+03
   -1.700014   30.59117  0.4546E-13  0.1255E-04  0.7778E-07  0.8147E-03  0.6482E-04 -0.4355E+04
   -1.750013   30.59284  0.4546E-13  0.1163E-04  0.9948E-07  0.7309E-03  0.5539E-04  0.3696E+05
   -1.800012   30.59444  0.4546E-13  0.1037E-04  0.1455E-06  0.5173E-03  0.4753E-04  0.1813E+05
   -1.850010   30.59991  0.4546E-13  0.8889E-05  0.2303E-06  0.4684E-03  0.3483E-04  0.2077E+08
   -1.900008   30.59969  0.4546E-13  0.7082E-05  0.4769E-06  0.2149E-03  0.2802E-04 -0.1825E+06
   -1.950005   30.61839  0.4546E-13  0.4912E-05  0.1205E-05  0.1757E-03  0.1542E-04 -0.5983E+06
   -2.000002   30.62134  0.4546E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2676E-04  0.0000E+00
