 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.93995  0.2294E-14  0.1056E-04  0.5121E-06  0.3045E-04  0.1400E-01 -0.1705E+00
   -0.049997   25.98852  0.2294E-14  0.1188E-04  0.1934E-06  0.2072E-03  0.7893E-02  0.5953E+02
   -0.099994   25.99631  0.2294E-14  0.1286E-04  0.1392E-06  0.3875E-03  0.6712E-02  0.2294E+01
   -0.149992   25.99987  0.2294E-14  0.1377E-04  0.1150E-06  0.4891E-03  0.6130E-02  0.2788E+01
   -0.199991   26.00259  0.2294E-14  0.1482E-04  0.9886E-07  0.6441E-03  0.5545E-02  0.3361E+01
   -0.249989   26.00460  0.2294E-14  0.1585E-04  0.8750E-07  0.7145E-03  0.5006E-02  0.3739E+01
   -0.299988   26.00636  0.2294E-14  0.1683E-04  0.7897E-07  0.7841E-03  0.4492E-02  0.4162E+01
   -0.349988   26.00793  0.2294E-14  0.1772E-04  0.7220E-07  0.8637E-03  0.3996E-02  0.4644E+01
   -0.399988   26.00933  0.2294E-14  0.1847E-04  0.6659E-07  0.9726E-03  0.3509E-02  0.4160E+01
   -0.449988   26.01054  0.2294E-14  0.1907E-04  0.6188E-07  0.1092E-02  0.3067E-02  0.3530E+01
   -0.499988   26.01161  0.2294E-14  0.1954E-04  0.5796E-07  0.1211E-02  0.2678E-02  0.3072E+01
   -0.549989   26.01255  0.2294E-14  0.1988E-04  0.5473E-07  0.1323E-02  0.2337E-02  0.2720E+01
   -0.599990   26.01340  0.2294E-14  0.2010E-04  0.5209E-07  0.1420E-02  0.2039E-02  0.2451E+01
   -0.649991   26.01418  0.2294E-14  0.2021E-04  0.4997E-07  0.1500E-02  0.1779E-02  0.2236E+01
   -0.699992   26.01491  0.2294E-14  0.2021E-04  0.4831E-07  0.1563E-02  0.1554E-02  0.2060E+01
   -0.749993   26.01560  0.2294E-14  0.2012E-04  0.4707E-07  0.1615E-02  0.1359E-02  0.1912E+01
   -0.799995   26.01626  0.2294E-14  0.1996E-04  0.4621E-07  0.1660E-02  0.1191E-02  0.1783E+01
   -0.849996   26.01690  0.2294E-14  0.1973E-04  0.4568E-07  0.1705E-02  0.1046E-02  0.1670E+01
   -0.899998   26.01751  0.2294E-14  0.1944E-04  0.4547E-07  0.1756E-02  0.9212E-03  0.1569E+01
   -0.950000   26.01811  0.2294E-14  0.1912E-04  0.4554E-07  0.1815E-02  0.8142E-03  0.1479E+01
   -1.000001   26.01867  0.2294E-14  0.1876E-04  0.4588E-07  0.1888E-02  0.7221E-03  0.1401E+01
   -1.050003   26.01922  0.2294E-14  0.1839E-04  0.4646E-07  0.1879E-02  0.6429E-03  0.1285E+01
   -1.100005   26.01976  0.2294E-14  0.1817E-04  0.4693E-07  0.2333E-02  0.5731E-03  0.1080E+01
   -1.150006   26.02019  0.2294E-14  0.1797E-04  0.4748E-07  0.1842E-02  0.5492E-03  0.2790E+01
   -1.200008   26.02075  0.2294E-14  0.1770E-04  0.4840E-07  0.1984E-02  0.5223E-03  0.1133E+01
   -1.250009   26.02125  0.2294E-14  0.1730E-04  0.4992E-07  0.1745E-02  0.4785E-03  0.1032E+01
   -1.300011   26.02184  0.2294E-14  0.1691E-04  0.5165E-07  0.1634E-02  0.4418E-03  0.9818E+00
   -1.350012   26.02246  0.2294E-14  0.1652E-04  0.5376E-07  0.1529E-02  0.4103E-03  0.1026E+01
   -1.400013   26.02312  0.2294E-14  0.1609E-04  0.5662E-07  0.1456E-02  0.3822E-03  0.1249E+01
   -1.450014   26.02384  0.2294E-14  0.1560E-04  0.6077E-07  0.1281E-02  0.3556E-03  0.1695E+01
   -1.500014   26.02468  0.2294E-14  0.1503E-04  0.6657E-07  0.1243E-02  0.3289E-03  0.3506E+01
   -1.550015   26.02558  0.2294E-14  0.1435E-04  0.7541E-07  0.1073E-02  0.3035E-03  0.5333E+01
   -1.600015   26.02687  0.2294E-14  0.1345E-04  0.8831E-07  0.1061E-02  0.2750E-03  0.1166E+04
   -1.650015   26.02811  0.2294E-14  0.1219E-04  0.1141E-06  0.8293E-03  0.2475E-03  0.1247E+04
   -1.700014   26.03065  0.2294E-14  0.9661E-05  0.3381E-06  0.5345E-03  0.2067E-03  0.2058E+03
   -1.750013   26.03623  0.2294E-14  0.8351E-05  0.4440E-06  0.6214E-03  0.1403E-03  0.4784E+05
   -1.800012   26.03405  0.2294E-14  0.7091E-05  0.6904E-06  0.3999E-03  0.1412E-03 -0.1289E+03
   -1.850010   26.05678  0.2294E-14  0.5970E-05  0.1181E-05  0.4826E-03  0.6970E-04  0.1390E+07
   -1.900008   26.03549  0.2294E-14  0.5108E-05  0.2398E-05  0.2647E-03  0.7304E-04 -0.8369E+05
   -1.950006   26.07178  0.2294E-14  0.3751E-05  0.4803E-05  0.3983E-03  0.3250E-04 -0.1118E+05
   -2.000003   26.07053  0.2294E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1099E-03  0.0000E+00
