 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.36328  0.9425E-13  0.9961E-05  0.4840E-06  0.3267E-04  0.1256E-01 -0.2226E+00
   -0.049997   29.41100  0.9425E-13  0.1172E-04  0.1892E-06  0.2347E-03  0.6963E-02  0.8030E+02
   -0.099994   29.41785  0.9425E-13  0.1283E-04  0.1400E-06  0.3699E-03  0.6053E-02  0.1892E+01
   -0.149992   29.42169  0.9425E-13  0.1387E-04  0.1165E-06  0.4824E-03  0.5519E-02  0.2351E+01
   -0.199991   29.42450  0.9425E-13  0.1500E-04  0.1008E-06  0.6470E-03  0.5003E-02  0.2824E+01
   -0.249989   29.42654  0.9425E-13  0.1612E-04  0.8961E-07  0.7390E-03  0.4521E-02  0.3145E+01
   -0.299988   29.42826  0.9425E-13  0.1718E-04  0.8115E-07  0.8077E-03  0.4058E-02  0.3447E+01
   -0.349988   29.42980  0.9425E-13  0.1813E-04  0.7440E-07  0.8882E-03  0.3610E-02  0.3776E+01
   -0.399988   29.43117  0.9425E-13  0.1895E-04  0.6883E-07  0.9992E-03  0.3171E-02  0.3472E+01
   -0.449988   29.43235  0.9425E-13  0.1960E-04  0.6420E-07  0.1121E-02  0.2772E-02  0.3049E+01
   -0.499988   29.43339  0.9425E-13  0.2011E-04  0.6038E-07  0.1240E-02  0.2422E-02  0.2725E+01
   -0.549989   29.43431  0.9425E-13  0.2047E-04  0.5725E-07  0.1351E-02  0.2117E-02  0.2464E+01
   -0.599989   29.43514  0.9425E-13  0.2070E-04  0.5472E-07  0.1448E-02  0.1852E-02  0.2257E+01
   -0.649990   29.43589  0.9425E-13  0.2081E-04  0.5270E-07  0.1529E-02  0.1621E-02  0.2086E+01
   -0.699992   29.43660  0.9425E-13  0.2081E-04  0.5114E-07  0.1597E-02  0.1422E-02  0.1942E+01
   -0.749993   29.43727  0.9425E-13  0.2071E-04  0.4999E-07  0.1656E-02  0.1249E-02  0.1816E+01
   -0.799994   29.43790  0.9425E-13  0.2053E-04  0.4920E-07  0.1712E-02  0.1100E-02  0.1706E+01
   -0.849996   29.43851  0.9425E-13  0.2028E-04  0.4875E-07  0.1769E-02  0.9724E-03  0.1607E+01
   -0.899997   29.43909  0.9425E-13  0.1997E-04  0.4860E-07  0.1833E-02  0.8622E-03  0.1518E+01
   -0.949999   29.43964  0.9425E-13  0.1963E-04  0.4873E-07  0.1905E-02  0.7673E-03  0.1438E+01
   -1.000001   29.44017  0.9425E-13  0.1926E-04  0.4914E-07  0.1993E-02  0.6855E-03  0.1366E+01
   -1.050003   29.44066  0.9425E-13  0.1887E-04  0.4977E-07  0.1939E-02  0.6150E-03  0.1257E+01
   -1.100004   29.44117  0.9425E-13  0.1862E-04  0.5030E-07  0.2309E-02  0.5530E-03  0.1102E+01
   -1.150006   29.44159  0.9425E-13  0.1840E-04  0.5094E-07  0.1745E-02  0.5305E-03  0.3302E+01
   -1.200007   29.44215  0.9425E-13  0.1810E-04  0.5196E-07  0.1921E-02  0.5033E-03  0.1092E+01
   -1.250009   29.44265  0.9425E-13  0.1769E-04  0.5354E-07  0.1701E-02  0.4647E-03  0.9910E+00
   -1.300010   29.44322  0.9425E-13  0.1728E-04  0.5541E-07  0.1598E-02  0.4319E-03  0.9830E+00
   -1.350011   29.44382  0.9425E-13  0.1686E-04  0.5776E-07  0.1480E-02  0.4030E-03  0.1073E+01
   -1.400012   29.44447  0.9425E-13  0.1639E-04  0.6101E-07  0.1437E-02  0.3766E-03  0.1365E+01
   -1.450013   29.44516  0.9425E-13  0.1585E-04  0.6582E-07  0.1212E-02  0.3512E-03  0.1942E+01
   -1.500014   29.44600  0.9425E-13  0.1521E-04  0.7243E-07  0.1223E-02  0.3246E-03  0.2849E+01
   -1.550014   29.44687  0.9425E-13  0.1445E-04  0.8247E-07  0.1010E-02  0.3000E-03  0.5399E+01
   -1.600014   29.44815  0.9425E-13  0.1344E-04  0.9698E-07  0.1053E-02  0.2714E-03  0.2667E+02
   -1.650014   29.44928  0.9425E-13  0.1199E-04  0.1290E-06  0.7815E-03  0.2451E-03 -0.1038E+03
   -1.700013   29.45213  0.9425E-13  0.8731E-05  0.4751E-06  0.4116E-03  0.1998E-03  0.2582E+03
   -1.750012   29.45844  0.9425E-13  0.7442E-05  0.6181E-06  0.5847E-03  0.1231E-03  0.2223E+05
   -1.800011   29.45488  0.9425E-13  0.6260E-05  0.9482E-06  0.3546E-03  0.1352E-03 -0.5566E+03
   -1.850009   29.47993  0.9425E-13  0.5298E-05  0.1616E-05  0.4902E-03  0.5605E-04  0.4240E+06
   -1.900007   29.45490  0.9425E-13  0.4762E-05  0.3238E-05  0.2891E-03  0.6710E-04 -0.7160E+05
   -1.950005   29.49262  0.9425E-13  0.3515E-05  0.6299E-05  0.4773E-03  0.2759E-04  0.5188E+02
   -2.000002   29.48663  0.9425E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1117E-03  0.0000E+00
