 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.56098  0.3601E-14  0.1384E-04  0.8342E-06  0.3312E-04  0.1783E-01 -0.1353E+00
   -0.049997   28.61696  0.3601E-14  0.1487E-04  0.2969E-06  0.2083E-03  0.1004E-01  0.5736E+02
   -0.099994   28.62692  0.3601E-14  0.1596E-04  0.2047E-06  0.4112E-03  0.8494E-02  0.2923E+02
   -0.149992   28.63097  0.3601E-14  0.1705E-04  0.1657E-06  0.5222E-03  0.7762E-02  0.3471E+01
   -0.199990   28.63403  0.3601E-14  0.1834E-04  0.1407E-06  0.6638E-03  0.7030E-02  0.3860E+01
   -0.249989   28.63636  0.3601E-14  0.1965E-04  0.1235E-06  0.7380E-03  0.6360E-02  0.4234E+01
   -0.299988   28.63840  0.3601E-14  0.2090E-04  0.1107E-06  0.8200E-03  0.5721E-02  0.4792E+01
   -0.349987   28.64020  0.3601E-14  0.2204E-04  0.1006E-06  0.9189E-03  0.5103E-02  0.5446E+01
   -0.399987   28.64176  0.3601E-14  0.2300E-04  0.9225E-07  0.1055E-02  0.4495E-02  0.4794E+01
   -0.449987   28.64310  0.3601E-14  0.2378E-04  0.8516E-07  0.1209E-02  0.3940E-02  0.3963E+01
   -0.499987   28.64424  0.3601E-14  0.2439E-04  0.7921E-07  0.1372E-02  0.3447E-02  0.3372E+01
   -0.549988   28.64522  0.3601E-14  0.2484E-04  0.7424E-07  0.1530E-02  0.3011E-02  0.2931E+01
   -0.599988   28.64609  0.3601E-14  0.2512E-04  0.7012E-07  0.1667E-02  0.2628E-02  0.2605E+01
   -0.649989   28.64688  0.3601E-14  0.2526E-04  0.6676E-07  0.1769E-02  0.2292E-02  0.2358E+01
   -0.699990   28.64761  0.3601E-14  0.2527E-04  0.6407E-07  0.1832E-02  0.1999E-02  0.2165E+01
   -0.749992   28.64831  0.3601E-14  0.2515E-04  0.6197E-07  0.1864E-02  0.1744E-02  0.2007E+01
   -0.799993   28.64898  0.3601E-14  0.2493E-04  0.6043E-07  0.1877E-02  0.1523E-02  0.1871E+01
   -0.849995   28.64965  0.3601E-14  0.2461E-04  0.5938E-07  0.1882E-02  0.1331E-02  0.1751E+01
   -0.899996   28.65030  0.3601E-14  0.2422E-04  0.5879E-07  0.1890E-02  0.1166E-02  0.1641E+01
   -0.949998   28.65094  0.3601E-14  0.2378E-04  0.5862E-07  0.1907E-02  0.1024E-02  0.1540E+01
   -0.999999   28.65157  0.3601E-14  0.2329E-04  0.5886E-07  0.1943E-02  0.9009E-03  0.1451E+01
   -1.050001   28.65219  0.3601E-14  0.2277E-04  0.5944E-07  0.1906E-02  0.7952E-03  0.1324E+01
   -1.100003   28.65281  0.3601E-14  0.2247E-04  0.5996E-07  0.2786E-02  0.7011E-03  0.1159E+01
   -1.150004   28.65323  0.3601E-14  0.2224E-04  0.6053E-07  0.2279E-02  0.6710E-03  0.1828E+01
   -1.200006   28.65375  0.3601E-14  0.2191E-04  0.6157E-07  0.2206E-02  0.6435E-03  0.1171E+01
   -1.250007   28.65428  0.3601E-14  0.2135E-04  0.6363E-07  0.2057E-02  0.5833E-03  0.1089E+01
   -1.300008   28.65485  0.3601E-14  0.2084E-04  0.6592E-07  0.1943E-02  0.5340E-03  0.1031E+01
   -1.350009   28.65546  0.3601E-14  0.2031E-04  0.6880E-07  0.1807E-02  0.4920E-03  0.1024E+01
   -1.400010   28.65611  0.3601E-14  0.1977E-04  0.7260E-07  0.1685E-02  0.4551E-03  0.1100E+01
   -1.450011   28.65681  0.3601E-14  0.1917E-04  0.7810E-07  0.1572E-02  0.4220E-03  0.1445E+01
   -1.500012   28.65761  0.3601E-14  0.1849E-04  0.8649E-07  0.1457E-02  0.3908E-03  0.2543E+04
   -1.550012   28.65858  0.3601E-14  0.1766E-04  0.9940E-07  0.1381E-02  0.3594E-03  0.4095E+02
   -1.600012   28.65989  0.3601E-14  0.1662E-04  0.1187E-06  0.1221E-02  0.3260E-03  0.9899E+03
   -1.650012   28.66148  0.3601E-14  0.1540E-04  0.1485E-06  0.1041E-02  0.2903E-03  0.5763E+04
   -1.700011   28.66350  0.3601E-14  0.1393E-04  0.2014E-06  0.8655E-03  0.2517E-03  0.2983E+04
   -1.750010   28.66663  0.3601E-14  0.1252E-04  0.2812E-06  0.7599E-03  0.2071E-03  0.4736E+05
   -1.800009   28.66838  0.3601E-14  0.1080E-04  0.4746E-06  0.5737E-03  0.1780E-03  0.2574E+05
   -1.850007   28.68085  0.3601E-14  0.9297E-05  0.7795E-06  0.5305E-03  0.1208E-03  0.1819E+08
   -1.900005   28.67298  0.3601E-14  0.7435E-05  0.1699E-05  0.2801E-03  0.1033E-03 -0.4685E+05
   -1.950002   28.70343  0.3601E-14  0.5492E-05  0.3610E-05  0.2984E-03  0.5398E-04 -0.2388E+05
   -1.999999   28.70374  0.3601E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1284E-03  0.0000E+00
