 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.27852  0.1238E-13  0.1154E-04  0.5895E-06  0.3026E-04  0.1552E-01 -0.1414E+00
   -0.049997   27.32419  0.1238E-13  0.1261E-04  0.2131E-06  0.1840E-03  0.8833E-02  0.1915E+02
   -0.099994   27.33235  0.1238E-13  0.1344E-04  0.1484E-06  0.4052E-03  0.7390E-02  0.2854E+01
   -0.149992   27.33550  0.1238E-13  0.1430E-04  0.1222E-06  0.4997E-03  0.6761E-02  0.3087E+01
   -0.199991   27.33797  0.1238E-13  0.1531E-04  0.1044E-06  0.6449E-03  0.6111E-02  0.3856E+01
   -0.249989   27.33984  0.1238E-13  0.1631E-04  0.9205E-07  0.7082E-03  0.5519E-02  0.4300E+01
   -0.299988   27.34149  0.1238E-13  0.1726E-04  0.8279E-07  0.7789E-03  0.4955E-02  0.4848E+01
   -0.349988   27.34296  0.1238E-13  0.1812E-04  0.7545E-07  0.8587E-03  0.4412E-02  0.5503E+01
   -0.399988   27.34427  0.1238E-13  0.1883E-04  0.6932E-07  0.9674E-03  0.3879E-02  0.4824E+01
   -0.449988   27.34541  0.1238E-13  0.1941E-04  0.6414E-07  0.1087E-02  0.3395E-02  0.3980E+01
   -0.499988   27.34640  0.1238E-13  0.1986E-04  0.5979E-07  0.1209E-02  0.2967E-02  0.3391E+01
   -0.549989   27.34728  0.1238E-13  0.2018E-04  0.5616E-07  0.1325E-02  0.2589E-02  0.2954E+01
   -0.599990   27.34807  0.1238E-13  0.2038E-04  0.5315E-07  0.1428E-02  0.2258E-02  0.2628E+01
   -0.649991   27.34880  0.1238E-13  0.2048E-04  0.5070E-07  0.1511E-02  0.1968E-02  0.2374E+01
   -0.699992   27.34947  0.1238E-13  0.2047E-04  0.4875E-07  0.1574E-02  0.1715E-02  0.2171E+01
   -0.749993   27.35011  0.1238E-13  0.2038E-04  0.4724E-07  0.1620E-02  0.1496E-02  0.2003E+01
   -0.799995   27.35072  0.1238E-13  0.2020E-04  0.4613E-07  0.1656E-02  0.1306E-02  0.1860E+01
   -0.849996   27.35132  0.1238E-13  0.1996E-04  0.4539E-07  0.1690E-02  0.1142E-02  0.1735E+01
   -0.899998   27.35189  0.1238E-13  0.1967E-04  0.4499E-07  0.1726E-02  0.1001E-02  0.1624E+01
   -0.950000   27.35245  0.1238E-13  0.1933E-04  0.4490E-07  0.1770E-02  0.8799E-03  0.1525E+01
   -1.000001   27.35300  0.1238E-13  0.1896E-04  0.4510E-07  0.1829E-02  0.7755E-03  0.1439E+01
   -1.050003   27.35352  0.1238E-13  0.1857E-04  0.4555E-07  0.1823E-02  0.6856E-03  0.1316E+01
   -1.100005   27.35404  0.1238E-13  0.1834E-04  0.4595E-07  0.2414E-02  0.6060E-03  0.1113E+01
   -1.150006   27.35443  0.1238E-13  0.1816E-04  0.4641E-07  0.1969E-02  0.5798E-03  0.2280E+01
   -1.200008   27.35491  0.1238E-13  0.1789E-04  0.4721E-07  0.2058E-02  0.5531E-03  0.1163E+01
   -1.250009   27.35536  0.1238E-13  0.1747E-04  0.4869E-07  0.1825E-02  0.5029E-03  0.1065E+01
   -1.300011   27.35588  0.1238E-13  0.1708E-04  0.5032E-07  0.1703E-02  0.4614E-03  0.9926E+00
   -1.350012   27.35644  0.1238E-13  0.1668E-04  0.5229E-07  0.1596E-02  0.4262E-03  0.9894E+00
   -1.400013   27.35703  0.1238E-13  0.1626E-04  0.5491E-07  0.1498E-02  0.3955E-03  0.1123E+01
   -1.450014   27.35767  0.1238E-13  0.1580E-04  0.5857E-07  0.1363E-02  0.3672E-03  0.1425E+01
   -1.500014   27.35840  0.1238E-13  0.1527E-04  0.6378E-07  0.1281E-02  0.3400E-03  0.2268E+01
   -1.550015   27.35920  0.1238E-13  0.1463E-04  0.7166E-07  0.1160E-02  0.3135E-03  0.4708E+02
   -1.600015   27.36026  0.1238E-13  0.1381E-04  0.8373E-07  0.1071E-02  0.2855E-03  0.3518E+03
   -1.650015   27.36153  0.1238E-13  0.1269E-04  0.1054E-06  0.9119E-03  0.2554E-03  0.2554E+03
   -1.700014   27.36349  0.1238E-13  0.1077E-04  0.2311E-06  0.6497E-03  0.2179E-03  0.4146E+03
   -1.750013   27.36757  0.1238E-13  0.9457E-05  0.3072E-06  0.6587E-03  0.1613E-03  0.1854E+06
   -1.800012   27.36701  0.1238E-13  0.8043E-05  0.4812E-06  0.4374E-03  0.1509E-03  0.6064E+04
   -1.850010   27.38351  0.1238E-13  0.6768E-05  0.8229E-06  0.4725E-03  0.8541E-04  0.6227E+07
   -1.900008   27.37009  0.1238E-13  0.5568E-05  0.1699E-05  0.2471E-03  0.8069E-04 -0.4997E+05
   -1.950006   27.40066  0.1238E-13  0.4070E-05  0.3538E-05  0.3291E-03  0.3831E-04 -0.1444E+05
   -2.000003   27.39785  0.1238E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1084E-03  0.0000E+00
