 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.69162  0.1825E-13  0.4828E-05  0.3003E-06  0.5059E-04  0.1549E-02  0.6501E+04
   -0.049997   30.72169  0.1825E-13  0.8260E-05  0.1340E-06  0.1765E-03  0.8861E-03  0.2904E+04
   -0.099994   30.73336  0.1825E-13  0.1003E-04  0.9218E-07  0.3981E-03  0.6492E-03  0.2006E+02
   -0.149992   30.73659  0.1825E-13  0.1113E-04  0.7732E-07  0.4788E-03  0.5734E-03  0.9809E+01
   -0.199991   30.73916  0.1825E-13  0.1199E-04  0.6863E-07  0.6405E-03  0.5120E-03  0.6287E+01
   -0.249989   30.74102  0.1825E-13  0.1268E-04  0.6295E-07  0.7658E-03  0.4661E-03  0.4631E+01
   -0.299988   30.74254  0.1825E-13  0.1324E-04  0.5891E-07  0.8909E-03  0.4280E-03  0.3686E+01
   -0.349988   30.74381  0.1825E-13  0.1370E-04  0.5588E-07  0.1004E-02  0.3952E-03  0.3146E+01
   -0.399988   30.74491  0.1825E-13  0.1409E-04  0.5353E-07  0.1108E-02  0.3663E-03  0.2806E+01
   -0.449988   30.74589  0.1825E-13  0.1442E-04  0.5162E-07  0.1204E-02  0.3409E-03  0.2630E+01
   -0.499988   30.74677  0.1825E-13  0.1471E-04  0.5004E-07  0.1292E-02  0.3184E-03  0.2561E+01
   -0.549989   30.74758  0.1825E-13  0.1497E-04  0.4873E-07  0.1372E-02  0.2983E-03  0.2523E+01
   -0.599989   30.74832  0.1825E-13  0.1518E-04  0.4762E-07  0.1445E-02  0.2800E-03  0.2529E+01
   -0.649990   30.74902  0.1825E-13  0.1537E-04  0.4669E-07  0.1511E-02  0.2634E-03  0.2556E+01
   -0.699992   30.74968  0.1825E-13  0.1552E-04  0.4590E-07  0.1569E-02  0.2481E-03  0.2620E+01
   -0.749993   30.75030  0.1825E-13  0.1566E-04  0.4525E-07  0.1619E-02  0.2340E-03  0.2702E+01
   -0.799994   30.75090  0.1825E-13  0.1576E-04  0.4471E-07  0.1661E-02  0.2209E-03  0.2823E+01
   -0.849996   30.75148  0.1825E-13  0.1585E-04  0.4428E-07  0.1696E-02  0.2086E-03  0.2964E+01
   -0.899998   30.75204  0.1825E-13  0.1591E-04  0.4396E-07  0.1722E-02  0.1971E-03  0.3152E+01
   -0.949999   30.75258  0.1825E-13  0.1595E-04  0.4373E-07  0.1740E-02  0.1863E-03  0.3373E+01
   -1.000001   30.75312  0.1825E-13  0.1596E-04  0.4361E-07  0.1750E-02  0.1760E-03  0.3653E+01
   -1.050003   30.75364  0.1825E-13  0.1596E-04  0.4359E-07  0.1750E-02  0.1663E-03  0.4139E+01
   -1.100005   30.75417  0.1825E-13  0.1593E-04  0.4369E-07  0.1841E-02  0.1570E-03  0.1368E+02
   -1.150006   30.75466  0.1825E-13  0.1588E-04  0.4393E-07  0.1658E-02  0.1487E-03  0.3165E+02
   -1.200008   30.75521  0.1825E-13  0.1581E-04  0.4431E-07  0.1687E-02  0.1400E-03  0.6035E+01
   -1.250009   30.75574  0.1825E-13  0.1571E-04  0.4486E-07  0.1656E-02  0.1318E-03  0.6450E+01
   -1.300011   30.75628  0.1825E-13  0.1558E-04  0.4563E-07  0.1605E-02  0.1238E-03  0.7574E+01
   -1.350012   30.75684  0.1825E-13  0.1542E-04  0.4667E-07  0.1545E-02  0.1161E-03  0.9111E+01
   -1.400013   30.75742  0.1825E-13  0.1522E-04  0.4808E-07  0.1465E-02  0.1086E-03  0.1133E+02
   -1.450014   30.75803  0.1825E-13  0.1498E-04  0.5000E-07  0.1388E-02  0.1012E-03  0.1454E+02
   -1.500014   30.75867  0.1825E-13  0.1468E-04  0.5268E-07  0.1272E-02  0.9398E-04  0.2004E+02
   -1.550014   30.75938  0.1825E-13  0.1431E-04  0.5647E-07  0.1193E-02  0.8664E-04  0.2893E+02
   -1.600015   30.76015  0.1825E-13  0.1385E-04  0.6242E-07  0.1043E-02  0.7952E-04  0.6260E+02
   -1.650014   30.76112  0.1825E-13  0.1326E-04  0.7159E-07  0.9695E-03  0.7166E-04  0.3296E+03
   -1.700014   30.76218  0.1825E-13  0.1244E-04  0.8809E-07  0.7821E-03  0.6418E-04 -0.4188E+04
   -1.750013   30.76422  0.1825E-13  0.1136E-04  0.1152E-06  0.7104E-03  0.5375E-04  0.1370E+06
   -1.800012   30.76571  0.1825E-13  0.9948E-05  0.1749E-06  0.4846E-03  0.4616E-04  0.2740E+05
   -1.850010   30.77280  0.1825E-13  0.8390E-05  0.2848E-06  0.4530E-03  0.3229E-04  0.3774E+08
   -1.900008   30.77087  0.1825E-13  0.6624E-05  0.6002E-06  0.2027E-03  0.2634E-04 -0.8880E+05
   -1.950005   30.79156  0.1825E-13  0.4668E-05  0.1470E-05  0.1983E-03  0.1382E-04 -0.3095E+06
   -2.000002   30.79310  0.1825E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2668E-04  0.0000E+00
