 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.53193  0.7444E-14  0.2202E-04  0.2042E-05  0.2971E-04  0.2897E-01 -0.5742E-01
   -0.049997   25.60805  0.7444E-14  0.1880E-04  0.5848E-06  0.1114E-03  0.1502E-01 -0.2203E+00
   -0.099994   25.62445  0.7444E-14  0.1896E-04  0.3251E-06  0.3086E-03  0.1199E-01  0.2605E+03
   -0.149992   25.63140  0.7444E-14  0.1952E-04  0.2378E-06  0.5293E-03  0.1054E-01  0.4349E+03
   -0.199990   25.63460  0.7444E-14  0.2031E-04  0.1941E-06  0.6158E-03  0.9598E-02  0.9464E+01
   -0.249989   25.63724  0.7444E-14  0.2129E-04  0.1654E-06  0.7045E-03  0.8674E-02  0.8386E+01
   -0.299988   25.63949  0.7444E-14  0.2224E-04  0.1450E-06  0.7676E-03  0.7821E-02  0.9005E+01
   -0.349987   25.64150  0.7444E-14  0.2311E-04  0.1293E-06  0.8411E-03  0.7005E-02  0.1087E+02
   -0.399987   25.64330  0.7444E-14  0.2379E-04  0.1164E-06  0.9375E-03  0.6209E-02  0.8472E+01
   -0.449987   25.64487  0.7444E-14  0.2432E-04  0.1055E-06  0.1046E-02  0.5481E-02  0.6273E+01
   -0.499987   25.64626  0.7444E-14  0.2470E-04  0.9620E-07  0.1165E-02  0.4828E-02  0.5003E+01
   -0.549988   25.64748  0.7444E-14  0.2495E-04  0.8829E-07  0.1292E-02  0.4242E-02  0.4147E+01
   -0.599989   25.64857  0.7444E-14  0.2506E-04  0.8156E-07  0.1418E-02  0.3716E-02  0.3538E+01
   -0.649990   25.64954  0.7444E-14  0.2505E-04  0.7586E-07  0.1532E-02  0.3245E-02  0.3088E+01
   -0.699991   25.65042  0.7444E-14  0.2491E-04  0.7108E-07  0.1618E-02  0.2827E-02  0.2748E+01
   -0.749992   25.65125  0.7444E-14  0.2466E-04  0.6714E-07  0.1668E-02  0.2457E-02  0.2486E+01
   -0.799994   25.65204  0.7444E-14  0.2429E-04  0.6394E-07  0.1685E-02  0.2131E-02  0.2277E+01
   -0.849995   25.65281  0.7444E-14  0.2383E-04  0.6144E-07  0.1677E-02  0.1846E-02  0.2100E+01
   -0.899997   25.65357  0.7444E-14  0.2328E-04  0.5958E-07  0.1657E-02  0.1598E-02  0.1944E+01
   -0.949998   25.65433  0.7444E-14  0.2266E-04  0.5832E-07  0.1636E-02  0.1382E-02  0.1801E+01
   -1.000000   25.65510  0.7444E-14  0.2199E-04  0.5763E-07  0.1632E-02  0.1196E-02  0.1676E+01
   -1.050002   25.65586  0.7444E-14  0.2128E-04  0.5744E-07  0.1549E-02  0.1036E-02  0.1509E+01
   -1.100003   25.65665  0.7444E-14  0.2088E-04  0.5761E-07  0.2473E-02  0.8910E-03  0.1266E+01
   -1.150005   25.65714  0.7444E-14  0.2062E-04  0.5794E-07  0.2080E-02  0.8470E-03  0.1443E+01
   -1.200006   25.65772  0.7444E-14  0.2023E-04  0.5868E-07  0.1851E-02  0.8127E-03  0.1215E+01
   -1.250008   25.65836  0.7444E-14  0.1950E-04  0.6046E-07  0.1753E-02  0.7235E-03  0.1137E+01
   -1.300009   25.65904  0.7444E-14  0.1885E-04  0.6245E-07  0.1631E-02  0.6535E-03  0.1029E+01
   -1.350010   25.65977  0.7444E-14  0.1822E-04  0.6482E-07  0.1498E-02  0.5954E-03  0.9444E+00
   -1.400011   25.66056  0.7444E-14  0.1760E-04  0.6814E-07  0.1414E-02  0.5477E-03  0.1042E+01
   -1.450012   25.66142  0.7444E-14  0.1694E-04  0.7294E-07  0.1221E-02  0.5044E-03  0.1238E+01
   -1.500012   25.66243  0.7444E-14  0.1619E-04  0.8029E-07  0.1236E-02  0.4643E-03  0.1766E+01
   -1.550013   25.66348  0.7444E-14  0.1531E-04  0.9286E-07  0.1029E-02  0.4268E-03  0.3266E+01
   -1.600013   25.66505  0.7444E-14  0.1413E-04  0.1117E-06  0.1072E-02  0.3853E-03  0.3285E+02
   -1.650012   25.66653  0.7444E-14  0.1242E-04  0.1553E-06  0.8094E-03  0.3460E-03 -0.3066E+02
   -1.700012   25.67028  0.7444E-14  0.9115E-05  0.5586E-06  0.4087E-03  0.2789E-03  0.3481E+04
   -1.750011   25.67813  0.7444E-14  0.7867E-05  0.7310E-06  0.5845E-03  0.1727E-03  0.2251E+03
   -1.800009   25.67334  0.7444E-14  0.6624E-05  0.1121E-05  0.3608E-03  0.1924E-03 -0.2901E+03
   -1.850008   25.70331  0.7444E-14  0.5660E-05  0.1903E-05  0.5081E-03  0.7970E-04  0.5752E+06
   -1.900006   25.67338  0.7444E-14  0.5103E-05  0.3820E-05  0.3109E-03  0.9637E-04 -0.3409E+05
   -1.950003   25.71412  0.7444E-14  0.3726E-05  0.7386E-05  0.4979E-03  0.3980E-04 -0.4526E+02
   -2.000000   25.71978  0.7444E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1630E-03  0.0000E+00
