 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.23176  0.2000E-14  0.4546E-05  0.2535E-06  0.4794E-04  0.2360E-02  0.4481E+04
   -0.049997   29.25895  0.2000E-14  0.7629E-05  0.1118E-06  0.1824E-03  0.1284E-02  0.2392E+03
   -0.099994   29.26814  0.2000E-14  0.9126E-05  0.7832E-07  0.3792E-03  0.9719E-03  0.8820E+01
   -0.149992   29.27105  0.2000E-14  0.1009E-04  0.6590E-07  0.4689E-03  0.8581E-03  0.4384E+01
   -0.199991   29.27332  0.2000E-14  0.1085E-04  0.5862E-07  0.6153E-03  0.7684E-03  0.2851E+01
   -0.249989   29.27501  0.2000E-14  0.1146E-04  0.5386E-07  0.7348E-03  0.7001E-03  0.2111E+01
   -0.299989   29.27638  0.2000E-14  0.1196E-04  0.5047E-07  0.8480E-03  0.6432E-03  0.1705E+01
   -0.349988   29.27755  0.2000E-14  0.1239E-04  0.4791E-07  0.9516E-03  0.5940E-03  0.1526E+01
   -0.399988   29.27857  0.2000E-14  0.1276E-04  0.4587E-07  0.1055E-02  0.5489E-03  0.1448E+01
   -0.449988   29.27947  0.2000E-14  0.1309E-04  0.4418E-07  0.1157E-02  0.5078E-03  0.1410E+01
   -0.499988   29.28028  0.2000E-14  0.1339E-04  0.4277E-07  0.1252E-02  0.4708E-03  0.1402E+01
   -0.549989   29.28101  0.2000E-14  0.1365E-04  0.4159E-07  0.1340E-02  0.4375E-03  0.1390E+01
   -0.599990   29.28169  0.2000E-14  0.1387E-04  0.4061E-07  0.1419E-02  0.4075E-03  0.1392E+01
   -0.649991   29.28231  0.2000E-14  0.1406E-04  0.3980E-07  0.1490E-02  0.3803E-03  0.1391E+01
   -0.699992   29.28290  0.2000E-14  0.1423E-04  0.3912E-07  0.1553E-02  0.3555E-03  0.1402E+01
   -0.749993   29.28346  0.2000E-14  0.1437E-04  0.3857E-07  0.1606E-02  0.3331E-03  0.1411E+01
   -0.799995   29.28400  0.2000E-14  0.1448E-04  0.3814E-07  0.1650E-02  0.3126E-03  0.1434E+01
   -0.849997   29.28452  0.2000E-14  0.1456E-04  0.3780E-07  0.1685E-02  0.2939E-03  0.1458E+01
   -0.899998   29.28502  0.2000E-14  0.1463E-04  0.3756E-07  0.1710E-02  0.2768E-03  0.1511E+01
   -0.950000   29.28551  0.2000E-14  0.1468E-04  0.3740E-07  0.1728E-02  0.2610E-03  0.1581E+01
   -1.000002   29.28599  0.2000E-14  0.1470E-04  0.3733E-07  0.1738E-02  0.2463E-03  0.1698E+01
   -1.050003   29.28647  0.2000E-14  0.1471E-04  0.3734E-07  0.1739E-02  0.2325E-03  0.1910E+01
   -1.100005   29.28694  0.2000E-14  0.1470E-04  0.3745E-07  0.1820E-02  0.2193E-03  0.6419E+01
   -1.150007   29.28739  0.2000E-14  0.1467E-04  0.3767E-07  0.1663E-02  0.2076E-03  0.1411E+02
   -1.200008   29.28788  0.2000E-14  0.1462E-04  0.3799E-07  0.1685E-02  0.1955E-03  0.2741E+01
   -1.250010   29.28836  0.2000E-14  0.1454E-04  0.3846E-07  0.1656E-02  0.1839E-03  0.2934E+01
   -1.300011   29.28885  0.2000E-14  0.1444E-04  0.3909E-07  0.1610E-02  0.1727E-03  0.3408E+01
   -1.350013   29.28935  0.2000E-14  0.1432E-04  0.3994E-07  0.1554E-02  0.1619E-03  0.4070E+01
   -1.400014   29.28987  0.2000E-14  0.1416E-04  0.4106E-07  0.1482E-02  0.1514E-03  0.4965E+01
   -1.450014   29.29041  0.2000E-14  0.1397E-04  0.4256E-07  0.1407E-02  0.1411E-03  0.6271E+01
   -1.500015   29.29098  0.2000E-14  0.1373E-04  0.4459E-07  0.1302E-02  0.1310E-03  0.8308E+01
   -1.550015   29.29160  0.2000E-14  0.1344E-04  0.4742E-07  0.1216E-02  0.1209E-03  0.1154E+02
   -1.600016   29.29228  0.2000E-14  0.1308E-04  0.5161E-07  0.1077E-02  0.1110E-03  0.1885E+02
   -1.650015   29.29307  0.2000E-14  0.1262E-04  0.5794E-07  0.9965E-03  0.1006E-03  0.4093E+02
   -1.700015   29.29394  0.2000E-14  0.1200E-04  0.6924E-07  0.8198E-03  0.9052E-04  0.1529E+03
   -1.750014   29.29541  0.2000E-14  0.1114E-04  0.8785E-07  0.7371E-03  0.7753E-04  0.8149E+04
   -1.800013   29.29678  0.2000E-14  0.9946E-05  0.1257E-06  0.5222E-03  0.6676E-04  0.1308E+05
   -1.850011   29.30144  0.2000E-14  0.8521E-05  0.1977E-06  0.4691E-03  0.4905E-04  0.9495E+07
   -1.900009   29.30142  0.2000E-14  0.6742E-05  0.4063E-06  0.2097E-03  0.3960E-04 -0.7118E+06
   -1.950006   29.31768  0.2000E-14  0.4641E-05  0.1048E-05  0.1689E-03  0.2167E-04 -0.6916E+06
   -2.000003   29.32040  0.2000E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3732E-04  0.0000E+00
