 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.01889  0.2351E-14  0.8440E-05  0.3602E-06  0.3011E-04  0.9026E-02 -0.4275E+00
   -0.049997   28.07357  0.2351E-14  0.1108E-04  0.1559E-06  0.2849E-03  0.4791E-02  0.3747E+01
   -0.099994   28.07918  0.2351E-14  0.1224E-04  0.1228E-06  0.3563E-03  0.4312E-02  0.1366E+01
   -0.149992   28.08353  0.2351E-14  0.1335E-04  0.1049E-06  0.4832E-03  0.3935E-02  0.1691E+01
   -0.199991   28.08664  0.2351E-14  0.1450E-04  0.9258E-07  0.6445E-03  0.3586E-02  0.2004E+01
   -0.249989   28.08890  0.2351E-14  0.1563E-04  0.8350E-07  0.8183E-03  0.3254E-02  0.2250E+01
   -0.299988   28.09064  0.2351E-14  0.1672E-04  0.7648E-07  0.8968E-03  0.2932E-02  0.2406E+01
   -0.349988   28.09219  0.2351E-14  0.1772E-04  0.7085E-07  0.9724E-03  0.2618E-02  0.2560E+01
   -0.399987   28.09358  0.2351E-14  0.1861E-04  0.6626E-07  0.1081E-02  0.2311E-02  0.2451E+01
   -0.449988   28.09481  0.2351E-14  0.1936E-04  0.6251E-07  0.1204E-02  0.2032E-02  0.2280E+01
   -0.499988   28.09589  0.2351E-14  0.1996E-04  0.5949E-07  0.1328E-02  0.1788E-02  0.2135E+01
   -0.549988   28.09685  0.2351E-14  0.2043E-04  0.5707E-07  0.1446E-02  0.1577E-02  0.2004E+01
   -0.599989   28.09772  0.2351E-14  0.2076E-04  0.5516E-07  0.1555E-02  0.1393E-02  0.1892E+01
   -0.649990   28.09851  0.2351E-14  0.2098E-04  0.5369E-07  0.1657E-02  0.1233E-02  0.1794E+01
   -0.699991   28.09925  0.2351E-14  0.2110E-04  0.5259E-07  0.1752E-02  0.1094E-02  0.1705E+01
   -0.749993   28.09993  0.2351E-14  0.2112E-04  0.5182E-07  0.1844E-02  0.9742E-03  0.1625E+01
   -0.799994   28.10058  0.2351E-14  0.2106E-04  0.5135E-07  0.1935E-02  0.8701E-03  0.1552E+01
   -0.849996   28.10118  0.2351E-14  0.2094E-04  0.5115E-07  0.2029E-02  0.7799E-03  0.1486E+01
   -0.899997   28.10175  0.2351E-14  0.2077E-04  0.5119E-07  0.2127E-02  0.7015E-03  0.1424E+01
   -0.949999   28.10229  0.2351E-14  0.2055E-04  0.5147E-07  0.2216E-02  0.6334E-03  0.1367E+01
   -1.000001   28.10280  0.2351E-14  0.2030E-04  0.5196E-07  0.2253E-02  0.5740E-03  0.1306E+01
   -1.050002   28.10330  0.2351E-14  0.2003E-04  0.5264E-07  0.2137E-02  0.5223E-03  0.1211E+01
   -1.100004   28.10382  0.2351E-14  0.1983E-04  0.5323E-07  0.2489E-02  0.4768E-03  0.1280E+01
   -1.150006   28.10427  0.2351E-14  0.1964E-04  0.5395E-07  0.1884E-02  0.4579E-03  0.3958E+01
   -1.200007   28.10486  0.2351E-14  0.1939E-04  0.5499E-07  0.2079E-02  0.4344E-03  0.1096E+01
   -1.250009   28.10539  0.2351E-14  0.1906E-04  0.5657E-07  0.1911E-02  0.4047E-03  0.1045E+01
   -1.300010   28.10596  0.2351E-14  0.1871E-04  0.5848E-07  0.1805E-02  0.3782E-03  0.1081E+01
   -1.350011   28.10657  0.2351E-14  0.1834E-04  0.6095E-07  0.1701E-02  0.3542E-03  0.1213E+01
   -1.400012   28.10722  0.2351E-14  0.1792E-04  0.6424E-07  0.1594E-02  0.3318E-03  0.1497E+01
   -1.450013   28.10792  0.2351E-14  0.1743E-04  0.6879E-07  0.1482E-02  0.3103E-03  0.2136E+01
   -1.500014   28.10871  0.2351E-14  0.1686E-04  0.7531E-07  0.1374E-02  0.2888E-03  0.4425E+01
   -1.550014   28.10961  0.2351E-14  0.1615E-04  0.8519E-07  0.1258E-02  0.2669E-03 -0.1064E+03
   -1.600014   28.11084  0.2351E-14  0.1523E-04  0.1006E-06  0.1134E-02  0.2427E-03 -0.3036E+02
   -1.650014   28.11238  0.2351E-14  0.1408E-04  0.1247E-06  0.9970E-03  0.2157E-03  0.3880E+04
   -1.700013   28.11418  0.2351E-14  0.1247E-04  0.1979E-06  0.7727E-03  0.1873E-03  0.2746E+05
   -1.750012   28.11807  0.2351E-14  0.1108E-04  0.2725E-06  0.7098E-03  0.1466E-03  0.1335E+06
   -1.800011   28.11861  0.2351E-14  0.9461E-05  0.4490E-06  0.4861E-03  0.1301E-03  0.3626E+06
   -1.850009   28.13355  0.2351E-14  0.8055E-05  0.7553E-06  0.4911E-03  0.8128E-04  0.5628E+07
   -1.900007   28.12320  0.2351E-14  0.6501E-05  0.1566E-05  0.2519E-03  0.7204E-04 -0.1051E+06
   -1.950005   28.15440  0.2351E-14  0.4799E-05  0.3325E-05  0.3043E-03  0.3608E-04 -0.8935E+04
   -2.000001   28.15204  0.2351E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9106E-04  0.0000E+00
