 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.20235  0.3309E-14  0.5099E-05  0.3207E-06  0.5220E-04  0.1991E-02  0.4571E+04
   -0.049997   31.23278  0.3309E-14  0.8613E-05  0.1423E-06  0.1826E-03  0.1122E-02  0.2791E+03
   -0.099994   31.24431  0.3309E-14  0.1041E-04  0.9801E-07  0.4022E-03  0.8331E-03  0.1459E+02
   -0.149992   31.24762  0.3309E-14  0.1155E-04  0.8208E-07  0.4861E-03  0.7359E-03  0.7208E+01
   -0.199991   31.25023  0.3309E-14  0.1244E-04  0.7280E-07  0.6489E-03  0.6579E-03  0.4621E+01
   -0.249989   31.25213  0.3309E-14  0.1314E-04  0.6674E-07  0.7759E-03  0.5994E-03  0.3428E+01
   -0.299988   31.25368  0.3309E-14  0.1372E-04  0.6244E-07  0.9020E-03  0.5508E-03  0.2724E+01
   -0.349988   31.25498  0.3309E-14  0.1420E-04  0.5922E-07  0.1016E-02  0.5090E-03  0.2351E+01
   -0.399988   31.25611  0.3309E-14  0.1461E-04  0.5671E-07  0.1121E-02  0.4720E-03  0.2105E+01
   -0.449988   31.25711  0.3309E-14  0.1497E-04  0.5467E-07  0.1220E-02  0.4391E-03  0.2004E+01
   -0.499988   31.25802  0.3309E-14  0.1528E-04  0.5298E-07  0.1313E-02  0.4097E-03  0.1950E+01
   -0.549989   31.25884  0.3309E-14  0.1555E-04  0.5158E-07  0.1398E-02  0.3833E-03  0.1940E+01
   -0.599989   31.25960  0.3309E-14  0.1578E-04  0.5040E-07  0.1475E-02  0.3594E-03  0.1929E+01
   -0.649990   31.26031  0.3309E-14  0.1598E-04  0.4941E-07  0.1544E-02  0.3376E-03  0.1961E+01
   -0.699992   31.26098  0.3309E-14  0.1615E-04  0.4859E-07  0.1604E-02  0.3177E-03  0.1984E+01
   -0.749993   31.26161  0.3309E-14  0.1629E-04  0.4791E-07  0.1655E-02  0.2994E-03  0.2054E+01
   -0.799994   31.26222  0.3309E-14  0.1640E-04  0.4736E-07  0.1698E-02  0.2825E-03  0.2117E+01
   -0.849996   31.26281  0.3309E-14  0.1649E-04  0.4694E-07  0.1733E-02  0.2668E-03  0.2237E+01
   -0.899997   31.26338  0.3309E-14  0.1656E-04  0.4662E-07  0.1759E-02  0.2522E-03  0.2351E+01
   -0.949999   31.26394  0.3309E-14  0.1660E-04  0.4641E-07  0.1777E-02  0.2384E-03  0.2538E+01
   -1.000001   31.26448  0.3309E-14  0.1662E-04  0.4631E-07  0.1786E-02  0.2254E-03  0.2724E+01
   -1.050003   31.26502  0.3309E-14  0.1662E-04  0.4633E-07  0.1785E-02  0.2130E-03  0.3118E+01
   -1.100004   31.26556  0.3309E-14  0.1660E-04  0.4647E-07  0.1881E-02  0.2013E-03  0.1016E+02
   -1.150006   31.26607  0.3309E-14  0.1655E-04  0.4677E-07  0.1685E-02  0.1908E-03  0.2395E+02
   -1.200007   31.26663  0.3309E-14  0.1648E-04  0.4721E-07  0.1718E-02  0.1798E-03  0.4575E+01
   -1.250009   31.26718  0.3309E-14  0.1637E-04  0.4785E-07  0.1686E-02  0.1693E-03  0.4863E+01
   -1.300010   31.26774  0.3309E-14  0.1624E-04  0.4872E-07  0.1633E-02  0.1592E-03  0.5772E+01
   -1.350011   31.26832  0.3309E-14  0.1607E-04  0.4990E-07  0.1571E-02  0.1494E-03  0.6926E+01
   -1.400012   31.26892  0.3309E-14  0.1587E-04  0.5149E-07  0.1488E-02  0.1399E-03  0.8716E+01
   -1.450013   31.26956  0.3309E-14  0.1561E-04  0.5365E-07  0.1411E-02  0.1304E-03  0.1120E+02
   -1.500014   31.27023  0.3309E-14  0.1530E-04  0.5667E-07  0.1292E-02  0.1212E-03  0.1568E+02
   -1.550014   31.27098  0.3309E-14  0.1492E-04  0.6095E-07  0.1214E-02  0.1118E-03  0.2294E+02
   -1.600014   31.27179  0.3309E-14  0.1443E-04  0.6769E-07  0.1061E-02  0.1027E-03  0.5740E+02
   -1.650014   31.27283  0.3309E-14  0.1380E-04  0.7810E-07  0.9878E-03  0.9251E-04  0.6047E+03
   -1.700013   31.27398  0.3309E-14  0.1293E-04  0.9659E-07  0.7970E-03  0.8276E-04  0.1674E+05
   -1.750012   31.27619  0.3309E-14  0.1181E-04  0.1267E-06  0.7283E-03  0.6924E-04  0.1395E+06
   -1.800011   31.27767  0.3309E-14  0.1036E-04  0.1918E-06  0.4993E-03  0.5974E-04 -0.2131E+04
   -1.850009   31.28552  0.3309E-14  0.8810E-05  0.3145E-06  0.4704E-03  0.4195E-04  0.4925E+07
   -1.900007   31.28305  0.3309E-14  0.7032E-05  0.6539E-06  0.2133E-03  0.3461E-04  0.6427E+05
   -1.950005   31.30520  0.3309E-14  0.4971E-05  0.1608E-05  0.2019E-03  0.1858E-04 -0.2219E+06
   -2.000002   31.30680  0.3309E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3494E-04  0.0000E+00
