 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.43085  0.1828E-13  0.4659E-05  0.2862E-06  0.4951E-04  0.8731E-03  0.2200E+05
   -0.049997   30.46063  0.1828E-13  0.8141E-05  0.1270E-06  0.1777E-03  0.4966E-03  0.7522E+02
   -0.099994   30.47198  0.1828E-13  0.9877E-05  0.8763E-07  0.4074E-03  0.3602E-03  0.9296E+02
   -0.149992   30.47504  0.1828E-13  0.1096E-04  0.7391E-07  0.4836E-03  0.3186E-03  0.4600E+02
   -0.199991   30.47751  0.1828E-13  0.1180E-04  0.6581E-07  0.6460E-03  0.2845E-03  0.3003E+02
   -0.249989   30.47931  0.1828E-13  0.1247E-04  0.6048E-07  0.7710E-03  0.2590E-03  0.2254E+02
   -0.299988   30.48077  0.1828E-13  0.1301E-04  0.5668E-07  0.8953E-03  0.2378E-03  0.1796E+02
   -0.349988   30.48201  0.1828E-13  0.1347E-04  0.5383E-07  0.1008E-02  0.2195E-03  0.1556E+02
   -0.399988   30.48307  0.1828E-13  0.1385E-04  0.5160E-07  0.1111E-02  0.2034E-03  0.1380E+02
   -0.449988   30.48402  0.1828E-13  0.1418E-04  0.4980E-07  0.1207E-02  0.1892E-03  0.1312E+02
   -0.499988   30.48488  0.1828E-13  0.1447E-04  0.4830E-07  0.1295E-02  0.1767E-03  0.1265E+02
   -0.549989   30.48567  0.1828E-13  0.1472E-04  0.4706E-07  0.1375E-02  0.1655E-03  0.1265E+02
   -0.599990   30.48639  0.1828E-13  0.1493E-04  0.4601E-07  0.1448E-02  0.1553E-03  0.1252E+02
   -0.649991   30.48707  0.1828E-13  0.1512E-04  0.4512E-07  0.1514E-02  0.1460E-03  0.1286E+02
   -0.699992   30.48771  0.1828E-13  0.1527E-04  0.4438E-07  0.1572E-02  0.1375E-03  0.1299E+02
   -0.749993   30.48832  0.1828E-13  0.1541E-04  0.4376E-07  0.1622E-02  0.1296E-03  0.1361E+02
   -0.799995   30.48890  0.1828E-13  0.1552E-04  0.4325E-07  0.1665E-02  0.1223E-03  0.1399E+02
   -0.849996   30.48946  0.1828E-13  0.1560E-04  0.4284E-07  0.1700E-02  0.1155E-03  0.1493E+02
   -0.899998   30.49001  0.1828E-13  0.1567E-04  0.4253E-07  0.1727E-02  0.1091E-03  0.1561E+02
   -0.949999   30.49054  0.1828E-13  0.1571E-04  0.4231E-07  0.1746E-02  0.1030E-03  0.1696E+02
   -1.000001   30.49106  0.1828E-13  0.1573E-04  0.4219E-07  0.1758E-02  0.9735E-04  0.1803E+02
   -1.050003   30.49157  0.1828E-13  0.1574E-04  0.4217E-07  0.1759E-02  0.9192E-04  0.2073E+02
   -1.100005   30.49208  0.1828E-13  0.1572E-04  0.4226E-07  0.1844E-02  0.8676E-04  0.6801E+02
   -1.150006   30.49256  0.1828E-13  0.1568E-04  0.4248E-07  0.1679E-02  0.8215E-04  0.1518E+03
   -1.200008   30.49309  0.1828E-13  0.1561E-04  0.4282E-07  0.1703E-02  0.7738E-04  0.2975E+02
   -1.250009   30.49360  0.1828E-13  0.1552E-04  0.4333E-07  0.1673E-02  0.7282E-04  0.3131E+02
   -1.300011   30.49413  0.1828E-13  0.1541E-04  0.4404E-07  0.1625E-02  0.6841E-04  0.3700E+02
   -1.350012   30.49466  0.1828E-13  0.1526E-04  0.4499E-07  0.1566E-02  0.6416E-04  0.4361E+02
   -1.400013   30.49522  0.1828E-13  0.1508E-04  0.4627E-07  0.1491E-02  0.6000E-04  0.5413E+02
   -1.450014   30.49580  0.1828E-13  0.1486E-04  0.4800E-07  0.1412E-02  0.5594E-04  0.6796E+02
   -1.500014   30.49642  0.1828E-13  0.1459E-04  0.5039E-07  0.1304E-02  0.5194E-04  0.9187E+02
   -1.550015   30.49709  0.1828E-13  0.1425E-04  0.5374E-07  0.1214E-02  0.4795E-04  0.1288E+03
   -1.600015   30.49782  0.1828E-13  0.1384E-04  0.5876E-07  0.1076E-02  0.4400E-04  0.2262E+03
   -1.650015   30.49869  0.1828E-13  0.1331E-04  0.6654E-07  0.9882E-03  0.3987E-04  0.9292E+03
   -1.700014   30.49969  0.1828E-13  0.1258E-04  0.8037E-07  0.8153E-03  0.3575E-04 -0.7918E+03
   -1.750013   30.50135  0.1828E-13  0.1161E-04  0.1032E-06  0.7271E-03  0.3052E-04  0.9867E+06
   -1.800012   30.50295  0.1828E-13  0.1026E-04  0.1511E-06  0.5136E-03  0.2611E-04  0.9944E+07
   -1.850010   30.50849  0.1828E-13  0.8712E-05  0.2399E-06  0.4609E-03  0.1892E-04  0.3240E+08
   -1.900008   30.50798  0.1828E-13  0.6849E-05  0.4964E-06  0.2072E-03  0.1520E-04  0.1119E+07
   -1.950005   30.52665  0.1828E-13  0.4775E-05  0.1247E-05  0.1836E-03  0.8152E-05 -0.5941E+05
   -2.000002   30.52805  0.1828E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1478E-04  0.0000E+00
