 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.79877  0.6764E-14  0.4911E-05  0.3106E-06  0.5032E-04  0.1036E-02  0.2161E+04
   -0.049997   30.83031  0.6764E-14  0.8510E-05  0.1379E-06  0.1830E-03  0.5858E-03  0.7804E+04
   -0.099994   30.84217  0.6764E-14  0.1033E-04  0.9514E-07  0.4088E-03  0.4300E-03  0.4543E+02
   -0.149992   30.84543  0.6764E-14  0.1146E-04  0.8000E-07  0.4900E-03  0.3804E-03  0.2233E+02
   -0.199991   30.84803  0.6764E-14  0.1235E-04  0.7112E-07  0.6551E-03  0.3400E-03  0.1436E+02
   -0.249989   30.84992  0.6764E-14  0.1305E-04  0.6530E-07  0.7817E-03  0.3098E-03  0.1063E+02
   -0.299988   30.85146  0.6764E-14  0.1363E-04  0.6116E-07  0.9090E-03  0.2847E-03  0.8474E+01
   -0.349988   30.85276  0.6764E-14  0.1411E-04  0.5806E-07  0.1024E-02  0.2632E-03  0.7256E+01
   -0.399988   30.85388  0.6764E-14  0.1451E-04  0.5565E-07  0.1129E-02  0.2441E-03  0.6468E+01
   -0.449988   30.85488  0.6764E-14  0.1485E-04  0.5370E-07  0.1226E-02  0.2273E-03  0.6073E+01
   -0.499988   30.85578  0.6764E-14  0.1515E-04  0.5208E-07  0.1316E-02  0.2125E-03  0.5904E+01
   -0.549989   30.85660  0.6764E-14  0.1541E-04  0.5074E-07  0.1397E-02  0.1992E-03  0.5826E+01
   -0.599989   30.85736  0.6764E-14  0.1564E-04  0.4961E-07  0.1471E-02  0.1871E-03  0.5826E+01
   -0.649990   30.85807  0.6764E-14  0.1583E-04  0.4866E-07  0.1538E-02  0.1761E-03  0.5901E+01
   -0.699992   30.85874  0.6764E-14  0.1599E-04  0.4786E-07  0.1596E-02  0.1660E-03  0.6032E+01
   -0.749993   30.85938  0.6764E-14  0.1613E-04  0.4720E-07  0.1647E-02  0.1567E-03  0.6236E+01
   -0.799994   30.86000  0.6764E-14  0.1624E-04  0.4666E-07  0.1690E-02  0.1480E-03  0.6496E+01
   -0.849996   30.86058  0.6764E-14  0.1633E-04  0.4623E-07  0.1724E-02  0.1398E-03  0.6838E+01
   -0.899998   30.86116  0.6764E-14  0.1640E-04  0.4591E-07  0.1751E-02  0.1322E-03  0.7253E+01
   -0.949999   30.86172  0.6764E-14  0.1644E-04  0.4570E-07  0.1769E-02  0.1250E-03  0.7776E+01
   -1.000001   30.86226  0.6764E-14  0.1646E-04  0.4559E-07  0.1779E-02  0.1182E-03  0.8400E+01
   -1.050003   30.86280  0.6764E-14  0.1646E-04  0.4560E-07  0.1778E-02  0.1117E-03  0.9539E+01
   -1.100004   30.86334  0.6764E-14  0.1644E-04  0.4572E-07  0.1873E-02  0.1055E-03  0.3137E+02
   -1.150006   30.86385  0.6764E-14  0.1639E-04  0.4600E-07  0.1682E-02  0.1000E-03  0.7279E+02
   -1.200008   30.86441  0.6764E-14  0.1631E-04  0.4641E-07  0.1714E-02  0.9424E-04  0.1391E+02
   -1.250009   30.86496  0.6764E-14  0.1621E-04  0.4701E-07  0.1682E-02  0.8875E-04  0.1482E+02
   -1.300010   30.86552  0.6764E-14  0.1608E-04  0.4785E-07  0.1630E-02  0.8346E-04  0.1745E+02
   -1.350012   30.86609  0.6764E-14  0.1592E-04  0.4897E-07  0.1569E-02  0.7831E-04  0.2093E+02
   -1.400013   30.86668  0.6764E-14  0.1571E-04  0.5049E-07  0.1488E-02  0.7330E-04  0.2608E+02
   -1.450013   30.86731  0.6764E-14  0.1546E-04  0.5255E-07  0.1409E-02  0.6836E-04  0.3341E+02
   -1.500014   30.86798  0.6764E-14  0.1516E-04  0.5541E-07  0.1292E-02  0.6351E-04  0.4603E+02
   -1.550014   30.86871  0.6764E-14  0.1478E-04  0.5948E-07  0.1211E-02  0.5861E-04  0.6682E+02
   -1.600014   30.86951  0.6764E-14  0.1431E-04  0.6582E-07  0.1061E-02  0.5383E-04  0.1635E+03
   -1.650014   30.87051  0.6764E-14  0.1370E-04  0.7566E-07  0.9870E-03  0.4857E-04 -0.1052E+04
   -1.700013   30.87163  0.6764E-14  0.1286E-04  0.9310E-07  0.8007E-03  0.4348E-04 -0.1313E+05
   -1.750013   30.87368  0.6764E-14  0.1176E-04  0.1217E-06  0.7223E-03  0.3660E-04  0.6093E+06
   -1.800011   30.87528  0.6764E-14  0.1032E-04  0.1802E-06  0.5097E-03  0.3140E-04  0.2418E+06
   -1.850010   30.88225  0.6764E-14  0.8733E-05  0.2939E-06  0.4657E-03  0.2224E-04  0.1250E+09
   -1.900007   30.88069  0.6764E-14  0.6919E-05  0.6196E-06  0.2135E-03  0.1809E-04  0.2644E+05
   -1.950005   30.90181  0.6764E-14  0.4898E-05  0.1536E-05  0.1966E-03  0.9688E-05 -0.9152E+06
   -2.000002   30.90386  0.6764E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1828E-04  0.0000E+00
