 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.83655  0.6734E-13  0.1202E-04  0.6429E-06  0.3059E-04  0.1616E-01 -0.1393E+00
   -0.049997   26.88458  0.6734E-13  0.1296E-04  0.2287E-06  0.1765E-03  0.9184E-02  0.7706E+02
   -0.099994   26.89352  0.6734E-13  0.1376E-04  0.1571E-06  0.4032E-03  0.7660E-02  0.7497E+02
   -0.149992   26.89685  0.6734E-13  0.1461E-04  0.1286E-06  0.4983E-03  0.7003E-02  0.3229E+01
   -0.199991   26.89945  0.6734E-13  0.1562E-04  0.1096E-06  0.6413E-03  0.6331E-02  0.4027E+01
   -0.249989   26.90141  0.6734E-13  0.1663E-04  0.9645E-07  0.7064E-03  0.5718E-02  0.4490E+01
   -0.299988   26.90314  0.6734E-13  0.1757E-04  0.8661E-07  0.7760E-03  0.5136E-02  0.5085E+01
   -0.349988   26.90469  0.6734E-13  0.1842E-04  0.7882E-07  0.8539E-03  0.4575E-02  0.5818E+01
   -0.399988   26.90606  0.6734E-13  0.1912E-04  0.7233E-07  0.9597E-03  0.4025E-02  0.5060E+01
   -0.449988   26.90726  0.6734E-13  0.1968E-04  0.6683E-07  0.1076E-02  0.3525E-02  0.4135E+01
   -0.499988   26.90830  0.6734E-13  0.2010E-04  0.6220E-07  0.1193E-02  0.3082E-02  0.3501E+01
   -0.549989   26.90923  0.6734E-13  0.2039E-04  0.5834E-07  0.1305E-02  0.2691E-02  0.3035E+01
   -0.599989   26.91006  0.6734E-13  0.2057E-04  0.5514E-07  0.1404E-02  0.2347E-02  0.2690E+01
   -0.649990   26.91083  0.6734E-13  0.2063E-04  0.5253E-07  0.1483E-02  0.2046E-02  0.2422E+01
   -0.699992   26.91154  0.6734E-13  0.2059E-04  0.5045E-07  0.1542E-02  0.1783E-02  0.2210E+01
   -0.749993   26.91222  0.6734E-13  0.2045E-04  0.4885E-07  0.1585E-02  0.1554E-02  0.2034E+01
   -0.799994   26.91287  0.6734E-13  0.2024E-04  0.4769E-07  0.1618E-02  0.1356E-02  0.1884E+01
   -0.849996   26.91351  0.6734E-13  0.1996E-04  0.4692E-07  0.1648E-02  0.1185E-02  0.1753E+01
   -0.899997   26.91412  0.6734E-13  0.1963E-04  0.4651E-07  0.1682E-02  0.1038E-02  0.1638E+01
   -0.949999   26.91472  0.6734E-13  0.1925E-04  0.4644E-07  0.1724E-02  0.9121E-03  0.1534E+01
   -1.000001   26.91530  0.6734E-13  0.1884E-04  0.4669E-07  0.1783E-02  0.8035E-03  0.1445E+01
   -1.050003   26.91586  0.6734E-13  0.1841E-04  0.4722E-07  0.1776E-02  0.7103E-03  0.1319E+01
   -1.100004   26.91642  0.6734E-13  0.1816E-04  0.4768E-07  0.2289E-02  0.6279E-03  0.1100E+01
   -1.150006   26.91685  0.6734E-13  0.1796E-04  0.4821E-07  0.1821E-02  0.6005E-03  0.2515E+01
   -1.200007   26.91739  0.6734E-13  0.1766E-04  0.4914E-07  0.1954E-02  0.5717E-03  0.1152E+01
   -1.250009   26.91789  0.6734E-13  0.1721E-04  0.5075E-07  0.1685E-02  0.5207E-03  0.1044E+01
   -1.300010   26.91848  0.6734E-13  0.1679E-04  0.5253E-07  0.1567E-02  0.4786E-03  0.9677E+00
   -1.350011   26.91912  0.6734E-13  0.1637E-04  0.5464E-07  0.1467E-02  0.4431E-03  0.9792E+00
   -1.400012   26.91979  0.6734E-13  0.1592E-04  0.5755E-07  0.1409E-02  0.4122E-03  0.1209E+01
   -1.450013   26.92052  0.6734E-13  0.1541E-04  0.6186E-07  0.1206E-02  0.3828E-03  0.1631E+01
   -1.500014   26.92139  0.6734E-13  0.1481E-04  0.6793E-07  0.1202E-02  0.3534E-03  0.2378E+01
   -1.550014   26.92231  0.6734E-13  0.1410E-04  0.7734E-07  0.1001E-02  0.3259E-03  0.4424E+01
   -1.600014   26.92364  0.6734E-13  0.1315E-04  0.9080E-07  0.1035E-02  0.2949E-03  0.1923E+02
   -1.650014   26.92481  0.6734E-13  0.1177E-04  0.1205E-06  0.7728E-03  0.2664E-03  0.1483E+04
   -1.700013   26.92777  0.6734E-13  0.8729E-05  0.4272E-06  0.4305E-03  0.2180E-03  0.3445E+03
   -1.750012   26.93416  0.6734E-13  0.7436E-05  0.5578E-06  0.5818E-03  0.1369E-03  0.8750E+05
   -1.800011   26.93083  0.6734E-13  0.6264E-05  0.8619E-06  0.3604E-03  0.1475E-03 -0.3934E+03
   -1.850009   26.95729  0.6734E-13  0.5280E-05  0.1475E-05  0.4817E-03  0.6297E-04  0.3039E+06
   -1.900007   26.93092  0.6734E-13  0.4701E-05  0.2970E-05  0.2784E-03  0.7377E-04 -0.5836E+05
   -1.950005   26.97108  0.6734E-13  0.3477E-05  0.5832E-05  0.4553E-03  0.3063E-04 -0.7497E+01
   -2.000002   26.96749  0.6734E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1211E-03  0.0000E+00
