 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.96330  0.1157E-12  0.5012E-05  0.3159E-06  0.4976E-04  0.1019E-02  0.7914E+04
   -0.049997   30.99662  0.1157E-12  0.8680E-05  0.1405E-06  0.1870E-03  0.5708E-03  0.1910E+03
   -0.099994   31.00831  0.1157E-12  0.1049E-04  0.9741E-07  0.4083E-03  0.4224E-03  0.6634E+02
   -0.149992   31.01168  0.1157E-12  0.1162E-04  0.8190E-07  0.4920E-03  0.3733E-03  0.3286E+02
   -0.199990   31.01435  0.1157E-12  0.1251E-04  0.7276E-07  0.6557E-03  0.3337E-03  0.2130E+02
   -0.249989   31.01629  0.1157E-12  0.1321E-04  0.6675E-07  0.7823E-03  0.3040E-03  0.1591E+02
   -0.299988   31.01787  0.1157E-12  0.1377E-04  0.6246E-07  0.9090E-03  0.2793E-03  0.1264E+02
   -0.349988   31.01919  0.1157E-12  0.1425E-04  0.5923E-07  0.1023E-02  0.2581E-03  0.1090E+02
   -0.399987   31.02033  0.1157E-12  0.1464E-04  0.5671E-07  0.1128E-02  0.2394E-03  0.9651E+01
   -0.449987   31.02135  0.1157E-12  0.1498E-04  0.5466E-07  0.1225E-02  0.2229E-03  0.9137E+01
   -0.499988   31.02226  0.1157E-12  0.1527E-04  0.5295E-07  0.1314E-02  0.2083E-03  0.8810E+01
   -0.549988   31.02310  0.1157E-12  0.1552E-04  0.5153E-07  0.1395E-02  0.1952E-03  0.8774E+01
   -0.599989   31.02387  0.1157E-12  0.1574E-04  0.5033E-07  0.1469E-02  0.1833E-03  0.8688E+01
   -0.649990   31.02459  0.1157E-12  0.1592E-04  0.4931E-07  0.1535E-02  0.1725E-03  0.8889E+01
   -0.699991   31.02526  0.1157E-12  0.1607E-04  0.4845E-07  0.1593E-02  0.1626E-03  0.8987E+01
   -0.749992   31.02590  0.1157E-12  0.1620E-04  0.4773E-07  0.1643E-02  0.1534E-03  0.9392E+01
   -0.799994   31.02652  0.1157E-12  0.1631E-04  0.4713E-07  0.1686E-02  0.1448E-03  0.9668E+01
   -0.849995   31.02711  0.1157E-12  0.1639E-04  0.4666E-07  0.1720E-02  0.1368E-03  0.1030E+02
   -0.899997   31.02768  0.1157E-12  0.1644E-04  0.4629E-07  0.1747E-02  0.1293E-03  0.1078E+02
   -0.949999   31.02824  0.1157E-12  0.1648E-04  0.4603E-07  0.1764E-02  0.1223E-03  0.1170E+02
   -1.000000   31.02879  0.1157E-12  0.1649E-04  0.4587E-07  0.1774E-02  0.1156E-03  0.1249E+02
   -1.050002   31.02933  0.1157E-12  0.1648E-04  0.4584E-07  0.1773E-02  0.1092E-03  0.1432E+02
   -1.100004   31.02986  0.1157E-12  0.1644E-04  0.4592E-07  0.1868E-02  0.1031E-03  0.4614E+02
   -1.150005   31.03037  0.1157E-12  0.1639E-04  0.4616E-07  0.1676E-02  0.9775E-04  0.1112E+03
   -1.200007   31.03093  0.1157E-12  0.1631E-04  0.4654E-07  0.1708E-02  0.9209E-04  0.2101E+02
   -1.250008   31.03147  0.1157E-12  0.1620E-04  0.4711E-07  0.1677E-02  0.8672E-04  0.2218E+02
   -1.300010   31.03202  0.1157E-12  0.1606E-04  0.4791E-07  0.1624E-02  0.8152E-04  0.2639E+02
   -1.350011   31.03259  0.1157E-12  0.1589E-04  0.4901E-07  0.1563E-02  0.7649E-04  0.3161E+02
   -1.400012   31.03318  0.1157E-12  0.1567E-04  0.5051E-07  0.1481E-02  0.7157E-04  0.3995E+02
   -1.450012   31.03381  0.1157E-12  0.1542E-04  0.5256E-07  0.1403E-02  0.6674E-04  0.5145E+02
   -1.500013   31.03447  0.1157E-12  0.1510E-04  0.5543E-07  0.1286E-02  0.6199E-04  0.7263E+02
   -1.550013   31.03520  0.1157E-12  0.1472E-04  0.5953E-07  0.1208E-02  0.5720E-04  0.1079E+03
   -1.600013   31.03598  0.1157E-12  0.1423E-04  0.6602E-07  0.1058E-02  0.5253E-04  0.4203E+03
   -1.650013   31.03699  0.1157E-12  0.1360E-04  0.7612E-07  0.9819E-03  0.4736E-04  0.4344E+04
   -1.700012   31.03811  0.1157E-12  0.1273E-04  0.9413E-07  0.7934E-03  0.4238E-04  0.2792E+06
   -1.750012   31.04022  0.1157E-12  0.1162E-04  0.1234E-06  0.7199E-03  0.3555E-04  0.4031E+06
   -1.800010   31.04171  0.1157E-12  0.1019E-04  0.1879E-06  0.5011E-03  0.3056E-04  0.4037E+05
   -1.850008   31.04913  0.1157E-12  0.8653E-05  0.3077E-06  0.4628E-03  0.2156E-04  0.6069E+09
   -1.900006   31.04684  0.1157E-12  0.6885E-05  0.6454E-06  0.2143E-03  0.1768E-04 -0.5086E+06
   -1.950004   31.06812  0.1157E-12  0.4868E-05  0.1578E-05  0.2011E-03  0.9462E-05 -0.1514E+07
   -2.000001   31.07042  0.1157E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1787E-04  0.0000E+00
