 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.39520  0.4527E-13  0.4803E-05  0.2967E-06  0.4983E-04  0.1432E-02  0.9208E+04
   -0.049997   30.42587  0.4527E-13  0.8246E-05  0.1324E-06  0.1788E-03  0.8128E-03  0.6217E+04
   -0.099994   30.43739  0.4527E-13  0.9995E-05  0.9141E-07  0.3975E-03  0.5978E-03  0.2358E+02
   -0.149992   30.44064  0.4527E-13  0.1110E-04  0.7672E-07  0.4803E-03  0.5278E-03  0.1157E+02
   -0.199991   30.44321  0.4527E-13  0.1195E-04  0.6812E-07  0.6412E-03  0.4713E-03  0.7416E+01
   -0.249989   30.44507  0.4527E-13  0.1263E-04  0.6248E-07  0.7665E-03  0.4291E-03  0.5462E+01
   -0.299988   30.44659  0.4527E-13  0.1319E-04  0.5846E-07  0.8914E-03  0.3939E-03  0.4346E+01
   -0.349988   30.44786  0.4527E-13  0.1365E-04  0.5544E-07  0.1005E-02  0.3638E-03  0.3707E+01
   -0.399988   30.44896  0.4527E-13  0.1403E-04  0.5310E-07  0.1108E-02  0.3372E-03  0.3305E+01
   -0.449988   30.44994  0.4527E-13  0.1437E-04  0.5119E-07  0.1204E-02  0.3138E-03  0.3094E+01
   -0.499988   30.45082  0.4527E-13  0.1465E-04  0.4961E-07  0.1293E-02  0.2930E-03  0.3013E+01
   -0.549989   30.45163  0.4527E-13  0.1490E-04  0.4829E-07  0.1374E-02  0.2745E-03  0.2962E+01
   -0.599990   30.45237  0.4527E-13  0.1512E-04  0.4718E-07  0.1447E-02  0.2577E-03  0.2968E+01
   -0.649991   30.45307  0.4527E-13  0.1530E-04  0.4624E-07  0.1513E-02  0.2424E-03  0.2993E+01
   -0.699992   30.45372  0.4527E-13  0.1546E-04  0.4544E-07  0.1571E-02  0.2283E-03  0.3066E+01
   -0.749993   30.45435  0.4527E-13  0.1559E-04  0.4477E-07  0.1622E-02  0.2153E-03  0.3155E+01
   -0.799995   30.45494  0.4527E-13  0.1569E-04  0.4422E-07  0.1665E-02  0.2032E-03  0.3292E+01
   -0.849996   30.45551  0.4527E-13  0.1578E-04  0.4377E-07  0.1701E-02  0.1920E-03  0.3449E+01
   -0.899998   30.45607  0.4527E-13  0.1584E-04  0.4343E-07  0.1728E-02  0.1814E-03  0.3661E+01
   -0.949999   30.45661  0.4527E-13  0.1588E-04  0.4318E-07  0.1747E-02  0.1714E-03  0.3905E+01
   -1.000001   30.45714  0.4527E-13  0.1590E-04  0.4303E-07  0.1759E-02  0.1619E-03  0.4220E+01
   -1.050003   30.45766  0.4527E-13  0.1589E-04  0.4299E-07  0.1760E-02  0.1530E-03  0.4764E+01
   -1.100005   30.45817  0.4527E-13  0.1587E-04  0.4305E-07  0.1845E-02  0.1444E-03  0.1584E+02
   -1.150006   30.45866  0.4527E-13  0.1582E-04  0.4325E-07  0.1680E-02  0.1368E-03  0.3577E+02
   -1.200008   30.45920  0.4527E-13  0.1575E-04  0.4357E-07  0.1704E-02  0.1289E-03  0.6855E+01
   -1.250009   30.45972  0.4527E-13  0.1566E-04  0.4407E-07  0.1674E-02  0.1213E-03  0.7313E+01
   -1.300011   30.46025  0.4527E-13  0.1554E-04  0.4476E-07  0.1626E-02  0.1140E-03  0.8522E+01
   -1.350012   30.46079  0.4527E-13  0.1538E-04  0.4572E-07  0.1568E-02  0.1070E-03  0.1021E+02
   -1.400013   30.46135  0.4527E-13  0.1519E-04  0.4701E-07  0.1491E-02  0.1001E-03  0.1257E+02
   -1.450014   30.46194  0.4527E-13  0.1496E-04  0.4876E-07  0.1415E-02  0.9333E-04  0.1602E+02
   -1.500014   30.46257  0.4527E-13  0.1468E-04  0.5120E-07  0.1304E-02  0.8671E-04  0.2173E+02
   -1.550015   30.46325  0.4527E-13  0.1434E-04  0.5463E-07  0.1220E-02  0.8004E-04  0.3090E+02
   -1.600015   30.46398  0.4527E-13  0.1391E-04  0.5994E-07  0.1077E-02  0.7353E-04  0.6143E+02
   -1.650014   30.46488  0.4527E-13  0.1336E-04  0.6810E-07  0.9947E-03  0.6650E-04  0.1387E+03
   -1.700014   30.46587  0.4527E-13  0.1261E-04  0.8261E-07  0.8143E-03  0.5972E-04  0.1951E+03
   -1.750013   30.46766  0.4527E-13  0.1161E-04  0.1065E-06  0.7363E-03  0.5068E-04  0.3548E+06
   -1.800012   30.46911  0.4527E-13  0.1027E-04  0.1563E-06  0.5127E-03  0.4365E-04  0.9351E+06
   -1.850010   30.47498  0.4527E-13  0.8754E-05  0.2512E-06  0.4726E-03  0.3160E-04  0.8671E+07
   -1.900008   30.47406  0.4527E-13  0.6918E-05  0.5293E-06  0.2118E-03  0.2562E-04  0.1036E+06
   -1.950005   30.49252  0.4527E-13  0.4816E-05  0.1332E-05  0.1857E-03  0.1383E-04  0.8352E+07
   -2.000002   30.49524  0.4527E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2497E-04  0.0000E+00
