 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.34705  0.4775E-13  0.5555E-05  0.2320E-06  0.3454E-04  0.4714E-02  0.1668E+03
   -0.049997   29.38394  0.4775E-13  0.8379E-05  0.1022E-06  0.2498E-03  0.2302E-02  0.7129E+01
   -0.099994   29.38935  0.4775E-13  0.9479E-05  0.7824E-07  0.3666E-03  0.1975E-02  0.2755E+01
   -0.149992   29.39230  0.4775E-13  0.1030E-04  0.6722E-07  0.4733E-03  0.1780E-02  0.1658E+01
   -0.199991   29.39451  0.4776E-13  0.1100E-04  0.6037E-07  0.5866E-03  0.1629E-02  0.1455E+01
   -0.249990   29.39624  0.4776E-13  0.1165E-04  0.5538E-07  0.7110E-03  0.1491E-02  0.1461E+01
   -0.299989   29.39763  0.4776E-13  0.1225E-04  0.5149E-07  0.8461E-03  0.1361E-02  0.1541E+01
   -0.349988   29.39877  0.4776E-13  0.1282E-04  0.4832E-07  0.9945E-03  0.1235E-02  0.1644E+01
   -0.399988   29.39972  0.4776E-13  0.1334E-04  0.4570E-07  0.1128E-02  0.1111E-02  0.1647E+01
   -0.449988   29.40054  0.4776E-13  0.1381E-04  0.4354E-07  0.1250E-02  0.9976E-03  0.1617E+01
   -0.499988   29.40127  0.4776E-13  0.1420E-04  0.4177E-07  0.1368E-02  0.8972E-03  0.1589E+01
   -0.549989   29.40192  0.4776E-13  0.1454E-04  0.4034E-07  0.1482E-02  0.8089E-03  0.1554E+01
   -0.599990   29.40251  0.4776E-13  0.1481E-04  0.3918E-07  0.1591E-02  0.7310E-03  0.1522E+01
   -0.649991   29.40305  0.4776E-13  0.1503E-04  0.3825E-07  0.1695E-02  0.6624E-03  0.1487E+01
   -0.699992   29.40355  0.4776E-13  0.1520E-04  0.3752E-07  0.1790E-02  0.6018E-03  0.1454E+01
   -0.749994   29.40402  0.4776E-13  0.1532E-04  0.3697E-07  0.1871E-02  0.5484E-03  0.1417E+01
   -0.799995   29.40446  0.4776E-13  0.1540E-04  0.3657E-07  0.1933E-02  0.5011E-03  0.1381E+01
   -0.849997   29.40488  0.4776E-13  0.1544E-04  0.3630E-07  0.1970E-02  0.4593E-03  0.1340E+01
   -0.899998   29.40529  0.4776E-13  0.1545E-04  0.3616E-07  0.1983E-02  0.4223E-03  0.1299E+01
   -0.950000   29.40570  0.4776E-13  0.1543E-04  0.3614E-07  0.1977E-02  0.3895E-03  0.1254E+01
   -1.000002   29.40610  0.4776E-13  0.1539E-04  0.3622E-07  0.1958E-02  0.3604E-03  0.1213E+01
   -1.050004   29.40650  0.4776E-13  0.1532E-04  0.3640E-07  0.1910E-02  0.3345E-03  0.1172E+01
   -1.100005   29.40690  0.4776E-13  0.1525E-04  0.3664E-07  0.2081E-02  0.3117E-03  0.2500E+01
   -1.150007   29.40728  0.4776E-13  0.1517E-04  0.3697E-07  0.1725E-02  0.2969E-03  0.6290E+01
   -1.200009   29.40772  0.4776E-13  0.1506E-04  0.3742E-07  0.1817E-02  0.2801E-03  0.1240E+01
   -1.250010   29.40814  0.4776E-13  0.1493E-04  0.3805E-07  0.1764E-02  0.2634E-03  0.1276E+01
   -1.300011   29.40857  0.4776E-13  0.1478E-04  0.3885E-07  0.1698E-02  0.2478E-03  0.1446E+01
   -1.350013   29.40901  0.4776E-13  0.1460E-04  0.3989E-07  0.1627E-02  0.2329E-03  0.1727E+01
   -1.400014   29.40948  0.4776E-13  0.1438E-04  0.4127E-07  0.1536E-02  0.2184E-03  0.2148E+01
   -1.450015   29.40997  0.4776E-13  0.1413E-04  0.4312E-07  0.1445E-02  0.2041E-03  0.2786E+01
   -1.500015   29.41049  0.4776E-13  0.1382E-04  0.4566E-07  0.1320E-02  0.1899E-03  0.3848E+01
   -1.550016   29.41107  0.4776E-13  0.1345E-04  0.4927E-07  0.1228E-02  0.1756E-03  0.5687E+01
   -1.600016   29.41170  0.4776E-13  0.1300E-04  0.5485E-07  0.1076E-02  0.1614E-03  0.1330E+02
   -1.650015   29.41250  0.4776E-13  0.1241E-04  0.6364E-07  0.9867E-03  0.1458E-03  0.2877E+03
   -1.700015   29.41345  0.4776E-13  0.1160E-04  0.7885E-07  0.8015E-03  0.1300E-03  0.5522E+03
   -1.750014   29.41509  0.4776E-13  0.1056E-04  0.1035E-06  0.7161E-03  0.1094E-03  0.2747E+05
   -1.800013   29.41641  0.4776E-13  0.9173E-05  0.1577E-06  0.4846E-03  0.9365E-04  0.1105E+05
   -1.850011   29.42252  0.4776E-13  0.7699E-05  0.2563E-06  0.4541E-03  0.6522E-04  0.5127E+07
   -1.900009   29.42076  0.4776E-13  0.6037E-05  0.5364E-06  0.2042E-03  0.5324E-04  0.1455E+06
   -1.950007   29.43863  0.4776E-13  0.4244E-05  0.1309E-05  0.1979E-03  0.2775E-04 -0.5023E+05
   -2.000004   29.43867  0.4776E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5515E-04  0.0000E+00
