 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.92475  0.4201E-14  0.4913E-05  0.3114E-06  0.5073E-04  0.6313E-03  0.4202E+05
   -0.049997   30.95643  0.4201E-14  0.8622E-05  0.1380E-06  0.1834E-03  0.3606E-03  0.2563E+04
   -0.099994   30.96824  0.4201E-14  0.1045E-04  0.9527E-07  0.4200E-03  0.2622E-03  0.1393E+03
   -0.149992   30.97144  0.4201E-14  0.1159E-04  0.8040E-07  0.4948E-03  0.2326E-03  0.6869E+02
   -0.199991   30.97404  0.4201E-14  0.1248E-04  0.7162E-07  0.6628E-03  0.2081E-03  0.4490E+02
   -0.249989   30.97593  0.4201E-14  0.1318E-04  0.6585E-07  0.7902E-03  0.1898E-03  0.3330E+02
   -0.299988   30.97747  0.4201E-14  0.1376E-04  0.6173E-07  0.9175E-03  0.1746E-03  0.2672E+02
   -0.349988   30.97877  0.4201E-14  0.1424E-04  0.5864E-07  0.1033E-02  0.1615E-03  0.2280E+02
   -0.399988   30.97989  0.4201E-14  0.1464E-04  0.5624E-07  0.1138E-02  0.1499E-03  0.2044E+02
   -0.449988   30.98089  0.4201E-14  0.1499E-04  0.5429E-07  0.1235E-02  0.1397E-03  0.1908E+02
   -0.499988   30.98180  0.4201E-14  0.1529E-04  0.5268E-07  0.1324E-02  0.1306E-03  0.1867E+02
   -0.549989   30.98262  0.4201E-14  0.1555E-04  0.5134E-07  0.1406E-02  0.1225E-03  0.1829E+02
   -0.599989   30.98339  0.4201E-14  0.1578E-04  0.5021E-07  0.1479E-02  0.1151E-03  0.1843E+02
   -0.649990   30.98411  0.4201E-14  0.1597E-04  0.4927E-07  0.1545E-02  0.1084E-03  0.1851E+02
   -0.699992   30.98478  0.4201E-14  0.1613E-04  0.4847E-07  0.1603E-02  0.1022E-03  0.1908E+02
   -0.749993   30.98542  0.4201E-14  0.1627E-04  0.4782E-07  0.1653E-02  0.9651E-04  0.1955E+02
   -0.799994   30.98604  0.4201E-14  0.1638E-04  0.4728E-07  0.1696E-02  0.9117E-04  0.2056E+02
   -0.849996   30.98664  0.4201E-14  0.1647E-04  0.4687E-07  0.1730E-02  0.8620E-04  0.2144E+02
   -0.899997   30.98721  0.4201E-14  0.1653E-04  0.4656E-07  0.1755E-02  0.8151E-04  0.2298E+02
   -0.949999   30.98778  0.4201E-14  0.1658E-04  0.4635E-07  0.1772E-02  0.7710E-04  0.2440E+02
   -1.000001   30.98833  0.4201E-14  0.1659E-04  0.4626E-07  0.1781E-02  0.7291E-04  0.2665E+02
   -1.050003   30.98888  0.4201E-14  0.1659E-04  0.4629E-07  0.1780E-02  0.6894E-04  0.2996E+02
   -1.100004   30.98942  0.4201E-14  0.1656E-04  0.4643E-07  0.1879E-02  0.6514E-04  0.9893E+02
   -1.150006   30.98994  0.4201E-14  0.1651E-04  0.4674E-07  0.1675E-02  0.6177E-04  0.2348E+03
   -1.200007   30.99051  0.4201E-14  0.1644E-04  0.4718E-07  0.1710E-02  0.5821E-04  0.4401E+02
   -1.250009   30.99107  0.4201E-14  0.1633E-04  0.4782E-07  0.1678E-02  0.5482E-04  0.4747E+02
   -1.300010   30.99164  0.4201E-14  0.1619E-04  0.4870E-07  0.1624E-02  0.5157E-04  0.5551E+02
   -1.350011   30.99222  0.4201E-14  0.1602E-04  0.4989E-07  0.1561E-02  0.4839E-04  0.6758E+02
   -1.400012   30.99283  0.4201E-14  0.1581E-04  0.5149E-07  0.1478E-02  0.4530E-04  0.8404E+02
   -1.450013   30.99347  0.4201E-14  0.1555E-04  0.5367E-07  0.1398E-02  0.4225E-04  0.1094E+03
   -1.500014   30.99416  0.4201E-14  0.1524E-04  0.5671E-07  0.1279E-02  0.3925E-04  0.1516E+03
   -1.550014   30.99492  0.4201E-14  0.1484E-04  0.6103E-07  0.1198E-02  0.3621E-04  0.2233E+03
   -1.600014   30.99574  0.4201E-14  0.1435E-04  0.6775E-07  0.1048E-02  0.3324E-04  0.5193E+03
   -1.650014   30.99678  0.4201E-14  0.1371E-04  0.7825E-07  0.9729E-03  0.2998E-04  0.2759E+04
   -1.700013   30.99796  0.4201E-14  0.1282E-04  0.9709E-07  0.7848E-03  0.2679E-04 -0.8404E+04
   -1.750012   31.00017  0.4201E-14  0.1167E-04  0.1276E-06  0.7150E-03  0.2241E-04  0.8090E+06
   -1.800011   31.00177  0.4201E-14  0.1017E-04  0.1955E-06  0.4855E-03  0.1924E-04  0.8350E+06
   -1.850009   31.00972  0.4201E-14  0.8569E-05  0.3206E-06  0.4590E-03  0.1335E-04  0.3056E+09
   -1.900007   31.00736  0.4201E-14  0.6791E-05  0.6775E-06  0.2103E-03  0.1094E-04  0.6827E+06
   -1.950005   31.02992  0.4201E-14  0.4833E-05  0.1659E-05  0.2051E-03  0.5747E-05 -0.3458E+07
   -2.000002   31.03134  0.4201E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1124E-04  0.0000E+00
