 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.33577  0.6352E-13  0.4518E-05  0.2531E-06  0.4278E-04  0.2413E-03  0.2296E+06
   -0.049997   30.36963  0.6352E-13  0.8137E-05  0.1140E-06  0.2029E-03  0.1277E-03  0.4174E+06
   -0.099994   30.37762  0.6352E-13  0.9675E-05  0.8206E-07  0.3975E-03  0.9723E-04  0.1813E+04
   -0.149992   30.38068  0.6352E-13  0.1069E-04  0.6961E-07  0.4927E-03  0.8594E-04  0.9259E+03
   -0.199991   30.38301  0.6352E-13  0.1148E-04  0.6218E-07  0.6448E-03  0.7699E-04  0.6159E+03
   -0.249989   30.38475  0.6352E-13  0.1211E-04  0.5723E-07  0.7695E-03  0.7016E-04  0.4515E+03
   -0.299989   30.38617  0.6352E-13  0.1262E-04  0.5365E-07  0.8895E-03  0.6446E-04  0.3657E+03
   -0.349988   30.38736  0.6352E-13  0.1304E-04  0.5094E-07  0.9995E-03  0.5956E-04  0.3070E+03
   -0.399988   30.38839  0.6352E-13  0.1340E-04  0.4881E-07  0.1100E-02  0.5520E-04  0.2780E+03
   -0.449988   30.38930  0.6352E-13  0.1370E-04  0.4707E-07  0.1193E-02  0.5137E-04  0.2546E+03
   -0.499988   30.39013  0.6352E-13  0.1397E-04  0.4562E-07  0.1278E-02  0.4797E-04  0.2527E+03
   -0.549989   30.39089  0.6352E-13  0.1419E-04  0.4439E-07  0.1357E-02  0.4492E-04  0.2423E+03
   -0.599990   30.39159  0.6352E-13  0.1439E-04  0.4335E-07  0.1428E-02  0.4216E-04  0.2478E+03
   -0.649991   30.39224  0.6352E-13  0.1455E-04  0.4247E-07  0.1492E-02  0.3964E-04  0.2429E+03
   -0.699992   30.39285  0.6352E-13  0.1469E-04  0.4171E-07  0.1549E-02  0.3732E-04  0.2543E+03
   -0.749993   30.39344  0.6352E-13  0.1481E-04  0.4107E-07  0.1598E-02  0.3519E-04  0.2537E+03
   -0.799995   30.39399  0.6352E-13  0.1490E-04  0.4053E-07  0.1641E-02  0.3319E-04  0.2710E+03
   -0.849996   30.39453  0.6352E-13  0.1497E-04  0.4008E-07  0.1675E-02  0.3134E-04  0.2746E+03
   -0.899998   30.39504  0.6352E-13  0.1503E-04  0.3973E-07  0.1703E-02  0.2959E-04  0.2986E+03
   -0.950000   30.39555  0.6352E-13  0.1506E-04  0.3946E-07  0.1722E-02  0.2795E-04  0.3077E+03
   -1.000001   30.39604  0.6352E-13  0.1507E-04  0.3928E-07  0.1734E-02  0.2639E-04  0.3405E+03
   -1.050003   30.39652  0.6352E-13  0.1506E-04  0.3919E-07  0.1736E-02  0.2492E-04  0.3716E+03
   -1.100005   30.39699  0.6352E-13  0.1504E-04  0.3919E-07  0.1815E-02  0.2351E-04  0.1286E+04
   -1.150007   30.39745  0.6352E-13  0.1499E-04  0.3931E-07  0.1667E-02  0.2225E-04  0.2743E+04
   -1.200008   30.39793  0.6352E-13  0.1492E-04  0.3955E-07  0.1687E-02  0.2096E-04  0.5219E+03
   -1.250010   30.39841  0.6352E-13  0.1483E-04  0.3992E-07  0.1659E-02  0.1971E-04  0.5668E+03
   -1.300011   30.39889  0.6352E-13  0.1471E-04  0.4047E-07  0.1613E-02  0.1852E-04  0.6373E+03
   -1.350012   30.39938  0.6352E-13  0.1457E-04  0.4123E-07  0.1558E-02  0.1736E-04  0.7711E+03
   -1.400013   30.39989  0.6352E-13  0.1439E-04  0.4228E-07  0.1487E-02  0.1624E-04  0.9116E+03
   -1.450014   30.40042  0.6352E-13  0.1418E-04  0.4370E-07  0.1412E-02  0.1514E-04  0.1163E+04
   -1.500015   30.40097  0.6352E-13  0.1392E-04  0.4567E-07  0.1307E-02  0.1406E-04  0.1496E+04
   -1.550015   30.40157  0.6352E-13  0.1361E-04  0.4845E-07  0.1223E-02  0.1298E-04  0.2087E+04
   -1.600015   30.40221  0.6352E-13  0.1323E-04  0.5261E-07  0.1082E-02  0.1192E-04  0.3323E+04
   -1.650015   30.40297  0.6352E-13  0.1275E-04  0.5894E-07  0.1004E-02  0.1081E-04  0.1104E+05
   -1.700014   30.40380  0.6352E-13  0.1210E-04  0.7032E-07  0.8234E-03  0.9735E-05  0.8099E+05
   -1.750013   30.40520  0.6352E-13  0.1122E-04  0.8931E-07  0.7468E-03  0.8340E-05  0.1840E+07
   -1.800012   30.40648  0.6352E-13  0.9983E-05  0.1293E-06  0.5237E-03  0.7187E-05  0.4562E+07
   -1.850010   30.41094  0.6352E-13  0.8522E-05  0.2030E-06  0.4730E-03  0.5266E-05  0.2440E+09
   -1.900008   30.41081  0.6352E-13  0.6731E-05  0.4135E-06  0.2162E-03  0.4252E-05 -0.8444E+07
   -1.950006   30.42605  0.6352E-13  0.4626E-05  0.1072E-05  0.1706E-03  0.2324E-05 -0.4829E+08
   -2.000003   30.42868  0.6352E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4048E-05  0.0000E+00
