 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.13756  0.4562E-14  0.5422E-05  0.3634E-06  0.5397E-04  0.1601E-02  0.4904E+04
   -0.049997   31.17136  0.4562E-14  0.9215E-05  0.1619E-06  0.1840E-03  0.9265E-03  0.1997E+04
   -0.099994   31.18488  0.4562E-14  0.1121E-04  0.1107E-06  0.4172E-03  0.6783E-03  0.1976E+02
   -0.149992   31.18851  0.4562E-14  0.1245E-04  0.9259E-07  0.4975E-03  0.6006E-03  0.9747E+01
   -0.199990   31.19143  0.4562E-14  0.1343E-04  0.8203E-07  0.6705E-03  0.5369E-03  0.6205E+01
   -0.249989   31.19353  0.4562E-14  0.1420E-04  0.7517E-07  0.8008E-03  0.4897E-03  0.4570E+01
   -0.299988   31.19523  0.4562E-14  0.1482E-04  0.7029E-07  0.9335E-03  0.4504E-03  0.3633E+01
   -0.349987   31.19666  0.4562E-14  0.1534E-04  0.6665E-07  0.1053E-02  0.4168E-03  0.3096E+01
   -0.399987   31.19790  0.4562E-14  0.1578E-04  0.6383E-07  0.1162E-02  0.3871E-03  0.2759E+01
   -0.449987   31.19900  0.4562E-14  0.1616E-04  0.6154E-07  0.1263E-02  0.3610E-03  0.2579E+01
   -0.499987   31.19999  0.4562E-14  0.1648E-04  0.5965E-07  0.1355E-02  0.3378E-03  0.2509E+01
   -0.549988   31.20089  0.4562E-14  0.1676E-04  0.5808E-07  0.1440E-02  0.3170E-03  0.2464E+01
   -0.599989   31.20173  0.4562E-14  0.1700E-04  0.5676E-07  0.1516E-02  0.2982E-03  0.2468E+01
   -0.649990   31.20251  0.4562E-14  0.1720E-04  0.5565E-07  0.1585E-02  0.2811E-03  0.2489E+01
   -0.699991   31.20324  0.4562E-14  0.1738E-04  0.5471E-07  0.1645E-02  0.2653E-03  0.2550E+01
   -0.749992   31.20394  0.4562E-14  0.1752E-04  0.5394E-07  0.1697E-02  0.2507E-03  0.2626E+01
   -0.799994   31.20462  0.4562E-14  0.1763E-04  0.5331E-07  0.1740E-02  0.2370E-03  0.2742E+01
   -0.849995   31.20526  0.4562E-14  0.1772E-04  0.5280E-07  0.1775E-02  0.2243E-03  0.2877E+01
   -0.899997   31.20589  0.4562E-14  0.1779E-04  0.5243E-07  0.1801E-02  0.2123E-03  0.3060E+01
   -0.949998   31.20650  0.4562E-14  0.1783E-04  0.5218E-07  0.1819E-02  0.2010E-03  0.3273E+01
   -1.000000   31.20710  0.4562E-14  0.1784E-04  0.5205E-07  0.1827E-02  0.1903E-03  0.3549E+01
   -1.050002   31.20769  0.4562E-14  0.1783E-04  0.5206E-07  0.1824E-02  0.1801E-03  0.4017E+01
   -1.100003   31.20828  0.4562E-14  0.1779E-04  0.5221E-07  0.1932E-02  0.1703E-03  0.1305E+02
   -1.150005   31.20884  0.4562E-14  0.1773E-04  0.5255E-07  0.1708E-02  0.1617E-03  0.3204E+02
   -1.200006   31.20946  0.4562E-14  0.1764E-04  0.5305E-07  0.1749E-02  0.1525E-03  0.5948E+01
   -1.250008   31.21007  0.4562E-14  0.1751E-04  0.5378E-07  0.1716E-02  0.1438E-03  0.6367E+01
   -1.300009   31.21068  0.4562E-14  0.1735E-04  0.5479E-07  0.1659E-02  0.1354E-03  0.7523E+01
   -1.350010   31.21132  0.4562E-14  0.1716E-04  0.5618E-07  0.1594E-02  0.1272E-03  0.9164E+01
   -1.400011   31.21198  0.4562E-14  0.1691E-04  0.5807E-07  0.1506E-02  0.1192E-03  0.1158E+02
   -1.450012   31.21268  0.4562E-14  0.1662E-04  0.6067E-07  0.1426E-02  0.1112E-03  0.1521E+02
   -1.500012   31.21343  0.4562E-14  0.1626E-04  0.6434E-07  0.1304E-02  0.1034E-03  0.2176E+02
   -1.550013   31.21427  0.4562E-14  0.1581E-04  0.6967E-07  0.1226E-02  0.9547E-04  0.3529E+02
   -1.600013   31.21519  0.4562E-14  0.1524E-04  0.7827E-07  0.1071E-02  0.8765E-04  0.1957E+02
   -1.650012   31.21643  0.4562E-14  0.1449E-04  0.9160E-07  0.9917E-03  0.7882E-04  0.1869E+05
   -1.700012   31.21781  0.4562E-14  0.1347E-04  0.1149E-06  0.7992E-03  0.7012E-04 -0.1404E+05
   -1.750011   31.22038  0.4562E-14  0.1225E-04  0.1522E-06  0.7287E-03  0.5832E-04  0.5547E+06
   -1.800010   31.22184  0.4562E-14  0.1073E-04  0.2342E-06  0.4980E-03  0.5055E-04  0.4140E+06
   -1.850008   31.23155  0.4562E-14  0.9152E-05  0.3907E-06  0.4775E-03  0.3496E-04  0.5163E+08
   -1.900006   31.22757  0.4562E-14  0.7357E-05  0.8064E-06  0.2263E-03  0.2920E-04 -0.4253E+06
   -1.950003   31.25250  0.4562E-14  0.5234E-05  0.1937E-05  0.2166E-03  0.1570E-04 -0.3015E+06
   -2.000000   31.25384  0.4562E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3045E-04  0.0000E+00
