 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.74018  0.1243E-13  0.8904E-05  0.4518E-06  0.4053E-04  0.1115E-01 -0.2061E+00
   -0.049997   27.78365  0.1243E-13  0.1094E-04  0.1748E-06  0.2211E-03  0.6004E-02  0.1958E+01
   -0.099994   27.79112  0.1243E-13  0.1209E-04  0.1290E-06  0.3644E-03  0.5189E-02  0.1751E+01
   -0.149992   27.79512  0.1243E-13  0.1308E-04  0.1075E-06  0.4655E-03  0.4731E-02  0.1972E+01
   -0.199991   27.79810  0.1243E-13  0.1415E-04  0.9351E-07  0.6198E-03  0.4299E-02  0.2351E+01
   -0.249989   27.80028  0.1243E-13  0.1522E-04  0.8346E-07  0.7581E-03  0.3890E-02  0.2660E+01
   -0.299988   27.80201  0.1243E-13  0.1625E-04  0.7583E-07  0.8200E-03  0.3495E-02  0.2895E+01
   -0.349988   27.80357  0.1243E-13  0.1720E-04  0.6977E-07  0.8936E-03  0.3111E-02  0.3139E+01
   -0.399988   27.80497  0.1243E-13  0.1802E-04  0.6482E-07  0.9982E-03  0.2735E-02  0.2953E+01
   -0.449988   27.80620  0.1243E-13  0.1870E-04  0.6076E-07  0.1115E-02  0.2394E-02  0.2670E+01
   -0.499988   27.80729  0.1243E-13  0.1924E-04  0.5746E-07  0.1231E-02  0.2096E-02  0.2440E+01
   -0.549989   27.80825  0.1243E-13  0.1964E-04  0.5481E-07  0.1339E-02  0.1837E-02  0.2246E+01
   -0.599989   27.80912  0.1243E-13  0.1991E-04  0.5270E-07  0.1438E-02  0.1612E-02  0.2086E+01
   -0.649990   27.80992  0.1243E-13  0.2007E-04  0.5106E-07  0.1526E-02  0.1417E-02  0.1950E+01
   -0.699992   27.81066  0.1243E-13  0.2012E-04  0.4983E-07  0.1606E-02  0.1248E-02  0.1831E+01
   -0.749993   27.81135  0.1243E-13  0.2008E-04  0.4896E-07  0.1680E-02  0.1103E-02  0.1726E+01
   -0.799994   27.81201  0.1243E-13  0.1996E-04  0.4842E-07  0.1754E-02  0.9770E-03  0.1633E+01
   -0.849996   27.81263  0.1243E-13  0.1978E-04  0.4816E-07  0.1830E-02  0.8687E-03  0.1549E+01
   -0.899998   27.81322  0.1243E-13  0.1954E-04  0.4818E-07  0.1914E-02  0.7753E-03  0.1474E+01
   -0.949999   27.81378  0.1243E-13  0.1927E-04  0.4844E-07  0.2007E-02  0.6948E-03  0.1406E+01
   -1.000001   27.81431  0.1243E-13  0.1896E-04  0.4894E-07  0.2091E-02  0.6252E-03  0.1342E+01
   -1.050003   27.81482  0.1243E-13  0.1864E-04  0.4964E-07  0.1950E-02  0.5650E-03  0.1234E+01
   -1.100004   27.81535  0.1243E-13  0.1841E-04  0.5024E-07  0.2275E-02  0.5124E-03  0.1228E+01
   -1.150006   27.81581  0.1243E-13  0.1820E-04  0.5096E-07  0.1687E-02  0.4913E-03  0.3886E+01
   -1.200008   27.81642  0.1243E-13  0.1793E-04  0.5201E-07  0.1862E-02  0.4650E-03  0.1075E+01
   -1.250009   27.81698  0.1243E-13  0.1757E-04  0.5356E-07  0.1692E-02  0.4320E-03  0.9916E+00
   -1.300010   27.81759  0.1243E-13  0.1720E-04  0.5545E-07  0.1600E-02  0.4034E-03  0.1039E+01
   -1.350012   27.81823  0.1243E-13  0.1681E-04  0.5789E-07  0.1471E-02  0.3774E-03  0.1193E+01
   -1.400013   27.81894  0.1243E-13  0.1636E-04  0.6120E-07  0.1429E-02  0.3531E-03  0.1538E+01
   -1.450013   27.81968  0.1243E-13  0.1584E-04  0.6600E-07  0.1207E-02  0.3296E-03  0.2235E+01
   -1.500014   27.82059  0.1243E-13  0.1522E-04  0.7255E-07  0.1216E-02  0.3045E-03  0.3262E+01
   -1.550014   27.82154  0.1243E-13  0.1447E-04  0.8233E-07  0.1003E-02  0.2815E-03  0.6170E+01
   -1.600014   27.82291  0.1243E-13  0.1348E-04  0.9674E-07  0.1048E-02  0.2547E-03  0.2557E+02
   -1.650014   27.82409  0.1243E-13  0.1204E-04  0.1286E-06  0.7699E-03  0.2303E-03 -0.1217E+03
   -1.700014   27.82715  0.1243E-13  0.8806E-05  0.4795E-06  0.4213E-03  0.1878E-03  0.2136E+03
   -1.750013   27.83380  0.1243E-13  0.7491E-05  0.6226E-06  0.5909E-03  0.1161E-03  0.8679E+05
   -1.800011   27.83012  0.1243E-13  0.6333E-05  0.9581E-06  0.3608E-03  0.1273E-03 -0.6491E+03
   -1.850010   27.85734  0.1243E-13  0.5339E-05  0.1634E-05  0.4937E-03  0.5281E-04  0.3928E+06
   -1.900008   27.82997  0.1243E-13  0.4804E-05  0.3272E-05  0.2880E-03  0.6338E-04 -0.8075E+05
   -1.950005   27.86948  0.1243E-13  0.3546E-05  0.6391E-05  0.4744E-03  0.2610E-04 -0.3173E+02
   -2.000002   27.86927  0.1243E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1061E-03  0.0000E+00
