 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.89895  0.2594E-13  0.8181E-05  0.3425E-06  0.2896E-04  0.9241E-02 -0.3792E+00
   -0.049997   28.94913  0.2594E-13  0.1050E-04  0.1466E-06  0.2729E-03  0.4891E-02  0.4048E+01
   -0.099994   28.95430  0.2594E-13  0.1157E-04  0.1148E-06  0.3439E-03  0.4392E-02  0.1394E+01
   -0.149992   28.95828  0.2594E-13  0.1263E-04  0.9768E-07  0.4679E-03  0.4002E-02  0.1753E+01
   -0.199991   28.96111  0.2594E-13  0.1371E-04  0.8600E-07  0.6251E-03  0.3642E-02  0.2090E+01
   -0.249989   28.96318  0.2594E-13  0.1478E-04  0.7744E-07  0.7982E-03  0.3300E-02  0.2358E+01
   -0.299988   28.96475  0.2594E-13  0.1581E-04  0.7084E-07  0.8630E-03  0.2969E-02  0.2524E+01
   -0.349988   28.96617  0.2594E-13  0.1676E-04  0.6558E-07  0.9364E-03  0.2648E-02  0.2694E+01
   -0.399988   28.96746  0.2594E-13  0.1759E-04  0.6128E-07  0.1042E-02  0.2333E-02  0.2565E+01
   -0.449988   28.96859  0.2594E-13  0.1829E-04  0.5778E-07  0.1160E-02  0.2048E-02  0.2366E+01
   -0.499988   28.96958  0.2594E-13  0.1886E-04  0.5496E-07  0.1280E-02  0.1799E-02  0.2200E+01
   -0.549989   28.97047  0.2594E-13  0.1930E-04  0.5270E-07  0.1393E-02  0.1583E-02  0.2054E+01
   -0.599989   28.97127  0.2594E-13  0.1961E-04  0.5093E-07  0.1499E-02  0.1395E-02  0.1931E+01
   -0.649990   28.97200  0.2594E-13  0.1982E-04  0.4956E-07  0.1597E-02  0.1233E-02  0.1823E+01
   -0.699992   28.97268  0.2594E-13  0.1992E-04  0.4855E-07  0.1690E-02  0.1092E-02  0.1728E+01
   -0.749993   28.97331  0.2594E-13  0.1995E-04  0.4786E-07  0.1779E-02  0.9703E-03  0.1642E+01
   -0.799994   28.97391  0.2594E-13  0.1989E-04  0.4744E-07  0.1868E-02  0.8650E-03  0.1565E+01
   -0.849996   28.97447  0.2594E-13  0.1978E-04  0.4728E-07  0.1961E-02  0.7739E-03  0.1496E+01
   -0.899997   28.97499  0.2594E-13  0.1962E-04  0.4735E-07  0.2059E-02  0.6949E-03  0.1432E+01
   -0.949999   28.97549  0.2594E-13  0.1942E-04  0.4763E-07  0.2153E-02  0.6264E-03  0.1374E+01
   -1.000001   28.97596  0.2594E-13  0.1918E-04  0.4812E-07  0.2190E-02  0.5669E-03  0.1313E+01
   -1.050003   28.97642  0.2594E-13  0.1893E-04  0.4878E-07  0.2067E-02  0.5151E-03  0.1214E+01
   -1.100004   28.97691  0.2594E-13  0.1874E-04  0.4936E-07  0.2395E-02  0.4696E-03  0.1296E+01
   -1.150006   28.97733  0.2594E-13  0.1856E-04  0.5004E-07  0.1818E-02  0.4506E-03  0.4018E+01
   -1.200007   28.97789  0.2594E-13  0.1833E-04  0.5102E-07  0.1998E-02  0.4270E-03  0.1092E+01
   -1.250009   28.97839  0.2594E-13  0.1802E-04  0.5249E-07  0.1839E-02  0.3975E-03  0.1037E+01
   -1.300010   28.97893  0.2594E-13  0.1770E-04  0.5427E-07  0.1742E-02  0.3714E-03  0.1084E+01
   -1.350011   28.97950  0.2594E-13  0.1735E-04  0.5656E-07  0.1629E-02  0.3477E-03  0.1229E+01
   -1.400012   28.98012  0.2594E-13  0.1695E-04  0.5958E-07  0.1545E-02  0.3255E-03  0.1532E+01
   -1.450013   28.98078  0.2594E-13  0.1649E-04  0.6382E-07  0.1403E-02  0.3042E-03  0.2213E+01
   -1.500014   28.98154  0.2594E-13  0.1595E-04  0.6977E-07  0.1328E-02  0.2825E-03  0.3866E+01
   -1.550014   28.98238  0.2594E-13  0.1528E-04  0.7877E-07  0.1190E-02  0.2610E-03  0.1189E+04
   -1.600014   28.98355  0.2594E-13  0.1440E-04  0.9239E-07  0.1108E-02  0.2369E-03  0.4462E+04
   -1.650014   28.98482  0.2594E-13  0.1326E-04  0.1165E-06  0.9193E-03  0.2125E-03  0.1409E+04
   -1.700013   28.98683  0.2594E-13  0.1131E-04  0.2518E-06  0.6795E-03  0.1812E-03  0.3402E+05
   -1.750012   28.99100  0.2594E-13  0.9981E-05  0.3362E-06  0.6781E-03  0.1353E-03  0.6879E+06
   -1.800011   28.99062  0.2594E-13  0.8544E-05  0.5351E-06  0.4592E-03  0.1252E-03  0.1285E+05
   -1.850009   29.00726  0.2594E-13  0.7276E-05  0.9059E-06  0.4879E-03  0.7285E-04  0.3650E+08
   -1.900007   28.99372  0.2594E-13  0.6016E-05  0.1864E-05  0.2589E-03  0.6834E-04 -0.1085E+06
   -1.950005   29.02443  0.2594E-13  0.4400E-05  0.3841E-05  0.3359E-03  0.3328E-04 -0.1431E+05
   -2.000002   29.02418  0.2594E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9182E-04  0.0000E+00
