 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.09420  0.4076E-13  0.1240E-04  0.6705E-06  0.3150E-04  0.1642E-01 -0.1416E+00
   -0.049997   26.14710  0.4076E-13  0.1341E-04  0.2449E-06  0.1968E-03  0.9366E-02  0.2821E+02
   -0.099994   26.15651  0.4076E-13  0.1436E-04  0.1713E-06  0.3985E-03  0.7901E-02  0.2662E+01
   -0.149992   26.16035  0.4076E-13  0.1531E-04  0.1399E-06  0.5005E-03  0.7224E-02  0.3406E+01
   -0.199991   26.16330  0.4076E-13  0.1642E-04  0.1191E-06  0.6432E-03  0.6532E-02  0.3941E+01
   -0.249989   26.16553  0.4076E-13  0.1754E-04  0.1047E-06  0.7122E-03  0.5902E-02  0.4353E+01
   -0.299988   26.16748  0.4076E-13  0.1859E-04  0.9398E-07  0.7857E-03  0.5301E-02  0.4917E+01
   -0.349988   26.16921  0.4076E-13  0.1952E-04  0.8551E-07  0.8697E-03  0.4722E-02  0.5587E+01
   -0.399988   26.17074  0.4076E-13  0.2030E-04  0.7845E-07  0.9834E-03  0.4154E-02  0.4901E+01
   -0.449988   26.17207  0.4076E-13  0.2092E-04  0.7248E-07  0.1108E-02  0.3636E-02  0.4044E+01
   -0.499988   26.17322  0.4076E-13  0.2139E-04  0.6745E-07  0.1236E-02  0.3178E-02  0.3445E+01
   -0.549988   26.17423  0.4076E-13  0.2171E-04  0.6326E-07  0.1356E-02  0.2774E-02  0.3000E+01
   -0.599989   26.17514  0.4076E-13  0.2189E-04  0.5978E-07  0.1459E-02  0.2419E-02  0.2668E+01
   -0.649990   26.17597  0.4076E-13  0.2195E-04  0.5694E-07  0.1539E-02  0.2108E-02  0.2410E+01
   -0.699991   26.17675  0.4076E-13  0.2189E-04  0.5467E-07  0.1595E-02  0.1837E-02  0.2204E+01
   -0.749993   26.17749  0.4076E-13  0.2173E-04  0.5292E-07  0.1632E-02  0.1601E-02  0.2033E+01
   -0.799994   26.17820  0.4076E-13  0.2148E-04  0.5163E-07  0.1659E-02  0.1398E-02  0.1886E+01
   -0.849996   26.17889  0.4076E-13  0.2115E-04  0.5077E-07  0.1682E-02  0.1222E-02  0.1756E+01
   -0.899997   26.17957  0.4076E-13  0.2077E-04  0.5030E-07  0.1710E-02  0.1071E-02  0.1640E+01
   -0.949999   26.18023  0.4076E-13  0.2033E-04  0.5020E-07  0.1747E-02  0.9413E-03  0.1535E+01
   -1.000001   26.18087  0.4076E-13  0.1987E-04  0.5044E-07  0.1801E-02  0.8298E-03  0.1444E+01
   -1.050003   26.18148  0.4076E-13  0.1938E-04  0.5099E-07  0.1796E-02  0.7341E-03  0.1318E+01
   -1.100004   26.18209  0.4076E-13  0.1910E-04  0.5146E-07  0.2351E-02  0.6495E-03  0.1104E+01
   -1.150006   26.18255  0.4076E-13  0.1887E-04  0.5203E-07  0.1850E-02  0.6215E-03  0.2430E+01
   -1.200007   26.18314  0.4076E-13  0.1854E-04  0.5302E-07  0.2004E-02  0.5920E-03  0.1144E+01
   -1.250009   26.18368  0.4076E-13  0.1804E-04  0.5476E-07  0.1707E-02  0.5397E-03  0.1032E+01
   -1.300010   26.18431  0.4076E-13  0.1757E-04  0.5668E-07  0.1584E-02  0.4965E-03  0.9519E+00
   -1.350011   26.18500  0.4076E-13  0.1711E-04  0.5894E-07  0.1483E-02  0.4601E-03  0.9541E+00
   -1.400012   26.18573  0.4076E-13  0.1660E-04  0.6214E-07  0.1435E-02  0.4285E-03  0.1194E+01
   -1.450013   26.18650  0.4076E-13  0.1604E-04  0.6702E-07  0.1212E-02  0.3983E-03  0.1620E+01
   -1.500014   26.18745  0.4076E-13  0.1538E-04  0.7394E-07  0.1221E-02  0.3677E-03  0.2366E+01
   -1.550014   26.18843  0.4076E-13  0.1459E-04  0.8485E-07  0.1011E-02  0.3393E-03  0.4475E+01
   -1.600014   26.18989  0.4076E-13  0.1354E-04  0.1002E-06  0.1054E-02  0.3069E-03  0.2833E+02
   -1.650014   26.19122  0.4076E-13  0.1204E-04  0.1341E-06  0.7881E-03  0.2765E-03 -0.7038E+02
   -1.700013   26.19450  0.4076E-13  0.8778E-05  0.4920E-06  0.4071E-03  0.2248E-03  0.3311E+03
   -1.750012   26.20178  0.4076E-13  0.7514E-05  0.6417E-06  0.5797E-03  0.1385E-03  0.7041E+03
   -1.800011   26.19758  0.4076E-13  0.6311E-05  0.9833E-06  0.3507E-03  0.1526E-03 -0.4462E+03
   -1.850009   26.22602  0.4076E-13  0.5368E-05  0.1676E-05  0.4899E-03  0.6310E-04  0.4357E+06
   -1.900007   26.19773  0.4076E-13  0.4826E-05  0.3357E-05  0.2929E-03  0.7558E-04 -0.5766E+05
   -1.950005   26.24033  0.4076E-13  0.3560E-05  0.6505E-05  0.4831E-03  0.3104E-04  0.5163E+02
   -2.000002   26.23257  0.4076E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1257E-03  0.0000E+00
