 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.84883  0.2492E-13  0.1259E-04  0.7010E-06  0.3078E-04  0.1690E-01 -0.1285E+00
   -0.049997   25.90087  0.2492E-13  0.1345E-04  0.2446E-06  0.1763E-03  0.9545E-02  0.4012E+02
   -0.099994   25.91070  0.2492E-13  0.1424E-04  0.1668E-06  0.4074E-03  0.7955E-02  0.3271E+01
   -0.149992   25.91426  0.2492E-13  0.1511E-04  0.1365E-06  0.5010E-03  0.7281E-02  0.3266E+01
   -0.199991   25.91706  0.2492E-13  0.1616E-04  0.1161E-06  0.6443E-03  0.6582E-02  0.4094E+01
   -0.249989   25.91918  0.2492E-13  0.1720E-04  0.1020E-06  0.7078E-03  0.5947E-02  0.4567E+01
   -0.299988   25.92106  0.2492E-13  0.1819E-04  0.9146E-07  0.7793E-03  0.5342E-02  0.5177E+01
   -0.349988   25.92272  0.2492E-13  0.1907E-04  0.8315E-07  0.8598E-03  0.4761E-02  0.5925E+01
   -0.399988   25.92420  0.2492E-13  0.1979E-04  0.7620E-07  0.9687E-03  0.4190E-02  0.5154E+01
   -0.449988   25.92548  0.2492E-13  0.2036E-04  0.7031E-07  0.1088E-02  0.3670E-02  0.4212E+01
   -0.499988   25.92660  0.2492E-13  0.2079E-04  0.6534E-07  0.1210E-02  0.3209E-02  0.3564E+01
   -0.549989   25.92758  0.2492E-13  0.2109E-04  0.6117E-07  0.1327E-02  0.2802E-02  0.3087E+01
   -0.599990   25.92847  0.2492E-13  0.2125E-04  0.5770E-07  0.1429E-02  0.2443E-02  0.2733E+01
   -0.649991   25.92928  0.2492E-13  0.2130E-04  0.5485E-07  0.1510E-02  0.2129E-02  0.2461E+01
   -0.699992   25.93004  0.2492E-13  0.2124E-04  0.5254E-07  0.1568E-02  0.1855E-02  0.2244E+01
   -0.749993   25.93075  0.2492E-13  0.2108E-04  0.5075E-07  0.1606E-02  0.1616E-02  0.2066E+01
   -0.799995   25.93145  0.2492E-13  0.2083E-04  0.4940E-07  0.1633E-02  0.1409E-02  0.1914E+01
   -0.849996   25.93212  0.2492E-13  0.2051E-04  0.4847E-07  0.1656E-02  0.1231E-02  0.1780E+01
   -0.899998   25.93277  0.2492E-13  0.2013E-04  0.4793E-07  0.1683E-02  0.1077E-02  0.1661E+01
   -0.950000   25.93341  0.2492E-13  0.1971E-04  0.4774E-07  0.1717E-02  0.9448E-03  0.1554E+01
   -1.000001   25.93403  0.2492E-13  0.1925E-04  0.4788E-07  0.1769E-02  0.8312E-03  0.1460E+01
   -1.050003   25.93463  0.2492E-13  0.1878E-04  0.4832E-07  0.1759E-02  0.7337E-03  0.1332E+01
   -1.100005   25.93522  0.2492E-13  0.1850E-04  0.4873E-07  0.2323E-02  0.6473E-03  0.1112E+01
   -1.150006   25.93567  0.2492E-13  0.1828E-04  0.4923E-07  0.1850E-02  0.6189E-03  0.2360E+01
   -1.200008   25.93623  0.2492E-13  0.1796E-04  0.5011E-07  0.1985E-02  0.5898E-03  0.1152E+01
   -1.250009   25.93675  0.2492E-13  0.1747E-04  0.5171E-07  0.1698E-02  0.5364E-03  0.1042E+01
   -1.300011   25.93735  0.2492E-13  0.1702E-04  0.5346E-07  0.1573E-02  0.4924E-03  0.9544E+00
   -1.350012   25.93801  0.2492E-13  0.1657E-04  0.5553E-07  0.1474E-02  0.4556E-03  0.9455E+00
   -1.400013   25.93870  0.2492E-13  0.1608E-04  0.5844E-07  0.1419E-02  0.4238E-03  0.1166E+01
   -1.450014   25.93944  0.2492E-13  0.1554E-04  0.6281E-07  0.1207E-02  0.3936E-03  0.1557E+01
   -1.500014   25.94034  0.2492E-13  0.1491E-04  0.6904E-07  0.1211E-02  0.3634E-03  0.2257E+01
   -1.550015   25.94127  0.2492E-13  0.1417E-04  0.7887E-07  0.1005E-02  0.3352E-03  0.4214E+01
   -1.600015   25.94263  0.2492E-13  0.1317E-04  0.9290E-07  0.1046E-02  0.3033E-03  0.2201E+02
   -1.650015   25.94385  0.2492E-13  0.1174E-04  0.1242E-06  0.7803E-03  0.2737E-03 -0.8118E+02
   -1.700014   25.94691  0.2492E-13  0.8557E-05  0.4438E-06  0.4079E-03  0.2231E-03  0.1905E+03
   -1.750013   25.95365  0.2492E-13  0.7285E-05  0.5795E-06  0.5768E-03  0.1380E-03  0.3577E+05
   -1.800012   25.94985  0.2492E-13  0.6114E-05  0.8926E-06  0.3546E-03  0.1513E-03 -0.4261E+03
   -1.850010   25.97653  0.2492E-13  0.5160E-05  0.1527E-05  0.4866E-03  0.6288E-04  0.3141E+06
   -1.900008   25.94990  0.2492E-13  0.4635E-05  0.3078E-05  0.2882E-03  0.7535E-04 -0.5418E+05
   -1.950006   25.99006  0.2492E-13  0.3408E-05  0.6013E-05  0.4694E-03  0.3102E-04  0.4817E+02
   -2.000002   25.98275  0.2492E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1255E-03  0.0000E+00
