 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.23790  0.1495E-13  0.5097E-05  0.3290E-06  0.5149E-04  0.5868E-03  0.1613E+05
   -0.049997   31.27098  0.1495E-13  0.8937E-05  0.1459E-06  0.1868E-03  0.3343E-03  0.1016E+03
   -0.099994   31.28311  0.1495E-13  0.1082E-04  0.1007E-06  0.4256E-03  0.2441E-03  0.1399E+03
   -0.149992   31.28644  0.1495E-13  0.1200E-04  0.8491E-07  0.5005E-03  0.2167E-03  0.6906E+02
   -0.199991   31.28915  0.1495E-13  0.1291E-04  0.7558E-07  0.6713E-03  0.1939E-03  0.4497E+02
   -0.249989   31.29111  0.1495E-13  0.1363E-04  0.6944E-07  0.8001E-03  0.1770E-03  0.3339E+02
   -0.299988   31.29271  0.1495E-13  0.1423E-04  0.6504E-07  0.9293E-03  0.1628E-03  0.2670E+02
   -0.349988   31.29405  0.1495E-13  0.1472E-04  0.6174E-07  0.1046E-02  0.1507E-03  0.2280E+02
   -0.399987   31.29521  0.1495E-13  0.1513E-04  0.5916E-07  0.1153E-02  0.1399E-03  0.2036E+02
   -0.449988   31.29624  0.1495E-13  0.1548E-04  0.5706E-07  0.1251E-02  0.1304E-03  0.1904E+02
   -0.499988   31.29717  0.1495E-13  0.1578E-04  0.5532E-07  0.1342E-02  0.1220E-03  0.1855E+02
   -0.549988   31.29802  0.1495E-13  0.1604E-04  0.5386E-07  0.1425E-02  0.1145E-03  0.1820E+02
   -0.599989   31.29881  0.1495E-13  0.1627E-04  0.5263E-07  0.1499E-02  0.1076E-03  0.1824E+02
   -0.649990   31.29955  0.1495E-13  0.1646E-04  0.5158E-07  0.1566E-02  0.1014E-03  0.1835E+02
   -0.699991   31.30024  0.1495E-13  0.1662E-04  0.5070E-07  0.1625E-02  0.9565E-04  0.1881E+02
   -0.749993   31.30090  0.1495E-13  0.1675E-04  0.4996E-07  0.1677E-02  0.9034E-04  0.1930E+02
   -0.799994   31.30153  0.1495E-13  0.1686E-04  0.4934E-07  0.1720E-02  0.8538E-04  0.2016E+02
   -0.849996   31.30213  0.1495E-13  0.1694E-04  0.4885E-07  0.1755E-02  0.8076E-04  0.2104E+02
   -0.899997   31.30272  0.1495E-13  0.1700E-04  0.4846E-07  0.1782E-02  0.7640E-04  0.2238E+02
   -0.949999   31.30329  0.1495E-13  0.1703E-04  0.4819E-07  0.1799E-02  0.7230E-04  0.2378E+02
   -1.000001   31.30385  0.1495E-13  0.1704E-04  0.4803E-07  0.1809E-02  0.6840E-04  0.2577E+02
   -1.050002   31.30441  0.1495E-13  0.1703E-04  0.4799E-07  0.1808E-02  0.6470E-04  0.2897E+02
   -1.100004   31.30495  0.1495E-13  0.1700E-04  0.4807E-07  0.1907E-02  0.6116E-04  0.9561E+02
   -1.150006   31.30547  0.1495E-13  0.1693E-04  0.4831E-07  0.1706E-02  0.5802E-04  0.2218E+03
   -1.200007   31.30604  0.1495E-13  0.1685E-04  0.4869E-07  0.1741E-02  0.5471E-04  0.4190E+02
   -1.250009   31.30660  0.1495E-13  0.1673E-04  0.4927E-07  0.1710E-02  0.5155E-04  0.4478E+02
   -1.300010   31.30716  0.1495E-13  0.1659E-04  0.5009E-07  0.1656E-02  0.4852E-04  0.5215E+02
   -1.350011   31.30774  0.1495E-13  0.1640E-04  0.5122E-07  0.1593E-02  0.4556E-04  0.6291E+02
   -1.400012   31.30834  0.1495E-13  0.1618E-04  0.5276E-07  0.1512E-02  0.4268E-04  0.7757E+02
   -1.450013   31.30897  0.1495E-13  0.1591E-04  0.5487E-07  0.1429E-02  0.3984E-04  0.1002E+03
   -1.500014   31.30964  0.1495E-13  0.1558E-04  0.5783E-07  0.1316E-02  0.3704E-04  0.1366E+03
   -1.550014   31.31038  0.1495E-13  0.1518E-04  0.6209E-07  0.1226E-02  0.3421E-04  0.2040E+03
   -1.600014   31.31118  0.1495E-13  0.1468E-04  0.6870E-07  0.1085E-02  0.3142E-04  0.3863E+03
   -1.650014   31.31218  0.1495E-13  0.1403E-04  0.7912E-07  0.9957E-03  0.2841E-04  0.5074E+04
   -1.700013   31.31336  0.1495E-13  0.1314E-04  0.9752E-07  0.8174E-03  0.2535E-04  0.4212E+06
   -1.750012   31.31538  0.1495E-13  0.1201E-04  0.1273E-06  0.7354E-03  0.2137E-04  0.2232E+07
   -1.800011   31.31703  0.1495E-13  0.1050E-04  0.1947E-06  0.5035E-03  0.1833E-04  0.8479E+06
   -1.850009   31.32451  0.1495E-13  0.8914E-05  0.3167E-06  0.4741E-03  0.1290E-04  0.3792E+09
   -1.900007   31.32222  0.1495E-13  0.7089E-05  0.6686E-06  0.2155E-03  0.1062E-04  0.6914E+06
   -1.950005   31.34392  0.1495E-13  0.5010E-05  0.1633E-05  0.2039E-03  0.5678E-05 -0.3898E+07
   -2.000001   31.34432  0.1495E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1085E-04  0.0000E+00
