 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.24169  0.2358E-14  0.9322E-05  0.4345E-06  0.3167E-04  0.1190E-01 -0.2158E+00
   -0.049997   28.28634  0.2358E-14  0.1104E-04  0.1696E-06  0.2285E-03  0.6536E-02  0.1210E+03
   -0.099994   28.29281  0.2358E-14  0.1211E-04  0.1256E-06  0.3719E-03  0.5647E-02  0.1825E+01
   -0.149992   28.29631  0.2358E-14  0.1307E-04  0.1048E-06  0.4783E-03  0.5152E-02  0.2236E+01
   -0.199991   28.29893  0.2358E-14  0.1413E-04  0.9083E-07  0.6422E-03  0.4669E-02  0.2692E+01
   -0.249989   28.30082  0.2358E-14  0.1520E-04  0.8089E-07  0.7397E-03  0.4218E-02  0.3006E+01
   -0.299988   28.30242  0.2358E-14  0.1621E-04  0.7338E-07  0.8072E-03  0.3786E-02  0.3292E+01
   -0.349988   28.30385  0.2358E-14  0.1714E-04  0.6741E-07  0.8867E-03  0.3368E-02  0.3598E+01
   -0.399988   28.30513  0.2358E-14  0.1795E-04  0.6250E-07  0.9976E-03  0.2957E-02  0.3322E+01
   -0.449988   28.30624  0.2358E-14  0.1863E-04  0.5844E-07  0.1121E-02  0.2586E-02  0.2932E+01
   -0.499988   28.30722  0.2358E-14  0.1918E-04  0.5512E-07  0.1244E-02  0.2260E-02  0.2630E+01
   -0.549989   28.30808  0.2358E-14  0.1959E-04  0.5241E-07  0.1359E-02  0.1976E-02  0.2385E+01
   -0.599989   28.30886  0.2358E-14  0.1989E-04  0.5025E-07  0.1463E-02  0.1729E-02  0.2189E+01
   -0.649990   28.30957  0.2358E-14  0.2008E-04  0.4854E-07  0.1553E-02  0.1514E-02  0.2028E+01
   -0.699992   28.31023  0.2358E-14  0.2017E-04  0.4724E-07  0.1631E-02  0.1329E-02  0.1893E+01
   -0.749993   28.31085  0.2358E-14  0.2017E-04  0.4630E-07  0.1700E-02  0.1169E-02  0.1775E+01
   -0.799994   28.31144  0.2358E-14  0.2009E-04  0.4568E-07  0.1765E-02  0.1030E-02  0.1672E+01
   -0.849996   28.31201  0.2358E-14  0.1996E-04  0.4535E-07  0.1831E-02  0.9112E-03  0.1581E+01
   -0.899998   28.31255  0.2358E-14  0.1977E-04  0.4529E-07  0.1902E-02  0.8083E-03  0.1499E+01
   -0.949999   28.31306  0.2358E-14  0.1953E-04  0.4546E-07  0.1981E-02  0.7195E-03  0.1426E+01
   -1.000001   28.31355  0.2358E-14  0.1927E-04  0.4587E-07  0.2066E-02  0.6427E-03  0.1360E+01
   -1.050003   28.31402  0.2358E-14  0.1899E-04  0.4647E-07  0.2047E-02  0.5761E-03  0.1255E+01
   -1.100004   28.31449  0.2358E-14  0.1880E-04  0.4695E-07  0.2492E-02  0.5174E-03  0.1109E+01
   -1.150006   28.31487  0.2358E-14  0.1864E-04  0.4749E-07  0.1998E-02  0.4966E-03  0.2824E+01
   -1.200008   28.31536  0.2358E-14  0.1841E-04  0.4836E-07  0.2161E-02  0.4729E-03  0.1139E+01
   -1.250009   28.31580  0.2358E-14  0.1808E-04  0.4981E-07  0.1926E-02  0.4349E-03  0.1050E+01
   -1.300011   28.31630  0.2358E-14  0.1775E-04  0.5145E-07  0.1815E-02  0.4024E-03  0.1014E+01
   -1.350012   28.31682  0.2358E-14  0.1741E-04  0.5347E-07  0.1707E-02  0.3742E-03  0.1045E+01
   -1.400013   28.31738  0.2358E-14  0.1704E-04  0.5606E-07  0.1598E-02  0.3489E-03  0.1179E+01
   -1.450014   28.31799  0.2358E-14  0.1663E-04  0.5953E-07  0.1494E-02  0.3255E-03  0.1504E+01
   -1.500014   28.31866  0.2358E-14  0.1615E-04  0.6435E-07  0.1379E-02  0.3030E-03  0.2855E+01
   -1.550014   28.31940  0.2358E-14  0.1557E-04  0.7157E-07  0.1277E-02  0.2804E-03 -0.2155E+03
   -1.600015   28.32035  0.2358E-14  0.1483E-04  0.8287E-07  0.1132E-02  0.2564E-03  0.1060E+03
   -1.650014   28.32156  0.2358E-14  0.1388E-04  0.1004E-06  0.1007E-02  0.2299E-03  0.1027E+05
   -1.700014   28.32304  0.2358E-14  0.1260E-04  0.1396E-06  0.8151E-03  0.2015E-03  0.7616E+04
   -1.750013   28.32582  0.2358E-14  0.1128E-04  0.1899E-06  0.7194E-03  0.1645E-03  0.2639E+05
   -1.800012   28.32701  0.2358E-14  0.9641E-05  0.3071E-06  0.5013E-03  0.1419E-03  0.2864E+05
   -1.850010   28.33790  0.2358E-14  0.8130E-05  0.5121E-06  0.4781E-03  0.9401E-04  0.1830E+08
   -1.900008   28.33186  0.2358E-14  0.6387E-05  0.1082E-05  0.2288E-03  0.7955E-04 -0.5709E+05
   -1.950005   28.35823  0.2358E-14  0.4669E-05  0.2416E-05  0.2622E-03  0.4001E-04 -0.3626E+04
   -2.000002   28.35705  0.2358E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9364E-04  0.0000E+00
