 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.26240  0.1468E-13  0.4571E-05  0.2729E-06  0.4716E-04  0.5356E-03  0.1523E+06
   -0.049997   30.29297  0.1468E-13  0.8111E-05  0.1211E-06  0.1858E-03  0.2970E-03  0.2113E+03
   -0.099994   30.30315  0.1468E-13  0.9785E-05  0.8462E-07  0.4094E-03  0.2192E-03  0.1972E+03
   -0.149992   30.30612  0.1468E-13  0.1084E-04  0.7163E-07  0.4897E-03  0.1940E-03  0.9762E+02
   -0.199991   30.30850  0.1468E-13  0.1167E-04  0.6393E-07  0.6502E-03  0.1736E-03  0.6432E+02
   -0.249989   30.31025  0.1468E-13  0.1232E-04  0.5885E-07  0.7752E-03  0.1582E-03  0.4803E+02
   -0.299988   30.31167  0.1468E-13  0.1286E-04  0.5522E-07  0.8988E-03  0.1454E-03  0.3859E+02
   -0.349988   30.31288  0.1468E-13  0.1331E-04  0.5249E-07  0.1011E-02  0.1343E-03  0.3315E+02
   -0.399988   30.31392  0.1468E-13  0.1369E-04  0.5037E-07  0.1113E-02  0.1245E-03  0.2970E+02
   -0.449988   30.31485  0.1468E-13  0.1402E-04  0.4865E-07  0.1209E-02  0.1159E-03  0.2792E+02
   -0.499988   30.31569  0.1468E-13  0.1431E-04  0.4723E-07  0.1296E-02  0.1083E-03  0.2725E+02
   -0.549989   30.31646  0.1468E-13  0.1456E-04  0.4604E-07  0.1376E-02  0.1015E-03  0.2690E+02
   -0.599990   30.31718  0.1468E-13  0.1477E-04  0.4505E-07  0.1449E-02  0.9529E-04  0.2701E+02
   -0.649991   30.31784  0.1468E-13  0.1496E-04  0.4421E-07  0.1514E-02  0.8965E-04  0.2736E+02
   -0.699992   30.31847  0.1468E-13  0.1512E-04  0.4351E-07  0.1572E-02  0.8445E-04  0.2809E+02
   -0.749993   30.31907  0.1468E-13  0.1526E-04  0.4293E-07  0.1622E-02  0.7965E-04  0.2903E+02
   -0.799995   30.31965  0.1468E-13  0.1537E-04  0.4246E-07  0.1664E-02  0.7518E-04  0.3037E+02
   -0.849996   30.32020  0.1468E-13  0.1546E-04  0.4209E-07  0.1699E-02  0.7101E-04  0.3196E+02
   -0.899998   30.32074  0.1468E-13  0.1553E-04  0.4182E-07  0.1726E-02  0.6709E-04  0.3404E+02
   -0.950000   30.32127  0.1468E-13  0.1558E-04  0.4163E-07  0.1745E-02  0.6340E-04  0.3646E+02
   -1.000001   30.32178  0.1468E-13  0.1561E-04  0.4155E-07  0.1756E-02  0.5990E-04  0.3955E+02
   -1.050003   30.32229  0.1468E-13  0.1561E-04  0.4156E-07  0.1758E-02  0.5659E-04  0.4488E+02
   -1.100005   30.32280  0.1468E-13  0.1560E-04  0.4168E-07  0.1841E-02  0.5343E-04  0.1497E+03
   -1.150006   30.32328  0.1468E-13  0.1557E-04  0.4193E-07  0.1680E-02  0.5060E-04  0.3376E+03
   -1.200008   30.32380  0.1468E-13  0.1551E-04  0.4229E-07  0.1702E-02  0.4767E-04  0.6521E+02
   -1.250009   30.32432  0.1468E-13  0.1543E-04  0.4283E-07  0.1672E-02  0.4487E-04  0.6998E+02
   -1.300011   30.32484  0.1468E-13  0.1532E-04  0.4356E-07  0.1624E-02  0.4218E-04  0.8197E+02
   -1.350012   30.32538  0.1468E-13  0.1518E-04  0.4453E-07  0.1566E-02  0.3956E-04  0.9852E+02
   -1.400013   30.32594  0.1468E-13  0.1501E-04  0.4584E-07  0.1491E-02  0.3702E-04  0.1218E+03
   -1.450014   30.32652  0.1468E-13  0.1479E-04  0.4759E-07  0.1414E-02  0.3452E-04  0.1557E+03
   -1.500014   30.32715  0.1468E-13  0.1453E-04  0.4999E-07  0.1306E-02  0.3207E-04  0.2113E+03
   -1.550015   30.32782  0.1468E-13  0.1420E-04  0.5336E-07  0.1219E-02  0.2961E-04  0.3011E+03
   -1.600015   30.32856  0.1468E-13  0.1380E-04  0.5842E-07  0.1077E-02  0.2720E-04  0.5593E+03
   -1.650015   30.32944  0.1468E-13  0.1328E-04  0.6620E-07  0.9957E-03  0.2464E-04  0.7049E+05
   -1.700014   30.33044  0.1468E-13  0.1257E-04  0.8001E-07  0.8139E-03  0.2214E-04 -0.1023E+05
   -1.750013   30.33215  0.1468E-13  0.1161E-04  0.1027E-06  0.7378E-03  0.1890E-04  0.5863E+07
   -1.800012   30.33368  0.1468E-13  0.1030E-04  0.1500E-06  0.5149E-03  0.1625E-04  0.1892E+07
   -1.850010   30.33932  0.1468E-13  0.8803E-05  0.2391E-06  0.4698E-03  0.1186E-04  0.1847E+09
   -1.900008   30.33870  0.1468E-13  0.6997E-05  0.4946E-06  0.2144E-03  0.9595E-05 -0.9913E+07
   -1.950006   30.35721  0.1468E-13  0.4864E-05  0.1253E-05  0.1801E-03  0.5256E-05 -0.4469E+07
   -2.000003   30.35996  0.1468E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9216E-05  0.0000E+00
