 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.23278  0.9254E-13  0.1519E-04  0.9653E-06  0.3053E-04  0.2050E-01 -0.9459E-01
   -0.049997   27.28584  0.9254E-13  0.1527E-04  0.3216E-06  0.1390E-03  0.1162E-01 -0.2234E+00
   -0.099994   27.29737  0.9254E-13  0.1592E-04  0.2064E-06  0.3986E-03  0.9508E-02  0.1151E+04
   -0.149992   27.30106  0.9254E-13  0.1675E-04  0.1641E-06  0.5283E-03  0.8607E-02  0.4494E+01
   -0.199991   27.30369  0.9254E-13  0.1772E-04  0.1380E-06  0.6390E-03  0.7798E-02  0.5371E+01
   -0.249989   27.30580  0.9254E-13  0.1872E-04  0.1202E-06  0.7074E-03  0.7047E-02  0.5863E+01
   -0.299988   27.30765  0.9254E-13  0.1967E-04  0.1070E-06  0.7773E-03  0.6341E-02  0.6694E+01
   -0.349988   27.30929  0.9254E-13  0.2050E-04  0.9664E-07  0.8561E-03  0.5663E-02  0.7907E+01
   -0.399988   27.31074  0.9254E-13  0.2117E-04  0.8794E-07  0.9609E-03  0.4998E-02  0.6612E+01
   -0.449988   27.31201  0.9254E-13  0.2168E-04  0.8052E-07  0.1077E-02  0.4392E-02  0.5159E+01
   -0.499988   27.31312  0.9254E-13  0.2205E-04  0.7418E-07  0.1199E-02  0.3851E-02  0.4227E+01
   -0.549989   27.31409  0.9254E-13  0.2229E-04  0.6880E-07  0.1320E-02  0.3369E-02  0.3571E+01
   -0.599989   27.31496  0.9254E-13  0.2240E-04  0.6424E-07  0.1431E-02  0.2942E-02  0.3099E+01
   -0.649990   27.31575  0.9254E-13  0.2239E-04  0.6042E-07  0.1521E-02  0.2563E-02  0.2745E+01
   -0.699991   27.31648  0.9254E-13  0.2227E-04  0.5726E-07  0.1583E-02  0.2230E-02  0.2474E+01
   -0.749993   27.31718  0.9254E-13  0.2205E-04  0.5470E-07  0.1618E-02  0.1939E-02  0.2257E+01
   -0.799994   27.31784  0.9254E-13  0.2174E-04  0.5269E-07  0.1633E-02  0.1684E-02  0.2077E+01
   -0.849996   27.31849  0.9254E-13  0.2135E-04  0.5119E-07  0.1637E-02  0.1464E-02  0.1921E+01
   -0.899997   27.31914  0.9254E-13  0.2090E-04  0.5015E-07  0.1639E-02  0.1273E-02  0.1783E+01
   -0.949999   27.31977  0.9254E-13  0.2039E-04  0.4954E-07  0.1647E-02  0.1108E-02  0.1658E+01
   -1.000001   27.32039  0.9254E-13  0.1985E-04  0.4934E-07  0.1673E-02  0.9661E-03  0.1548E+01
   -1.050003   27.32100  0.9254E-13  0.1928E-04  0.4951E-07  0.1628E-02  0.8445E-03  0.1402E+01
   -1.100004   27.32162  0.9254E-13  0.1896E-04  0.4980E-07  0.2372E-02  0.7357E-03  0.1179E+01
   -1.150006   27.32204  0.9254E-13  0.1873E-04  0.5018E-07  0.1946E-02  0.7014E-03  0.1832E+01
   -1.200007   27.32255  0.9254E-13  0.1838E-04  0.5095E-07  0.1976E-02  0.6706E-03  0.1182E+01
   -1.250009   27.32305  0.9254E-13  0.1781E-04  0.5252E-07  0.1732E-02  0.6035E-03  0.1084E+01
   -1.300010   27.32362  0.9254E-13  0.1728E-04  0.5425E-07  0.1590E-02  0.5496E-03  0.9843E+00
   -1.350011   27.32423  0.9254E-13  0.1677E-04  0.5630E-07  0.1474E-02  0.5046E-03  0.9294E+00
   -1.400012   27.32490  0.9254E-13  0.1625E-04  0.5916E-07  0.1405E-02  0.4668E-03  0.1071E+01
   -1.450013   27.32561  0.9254E-13  0.1568E-04  0.6336E-07  0.1209E-02  0.4320E-03  0.1347E+01
   -1.500014   27.32645  0.9254E-13  0.1503E-04  0.6954E-07  0.1215E-02  0.3985E-03  0.1929E+01
   -1.550014   27.32733  0.9254E-13  0.1426E-04  0.7963E-07  0.1012E-02  0.3672E-03  0.3592E+01
   -1.600014   27.32862  0.9254E-13  0.1324E-04  0.9447E-07  0.1050E-02  0.3321E-03  0.2123E+02
   -1.650014   27.32979  0.9254E-13  0.1174E-04  0.1282E-06  0.7885E-03  0.2993E-03 -0.4762E+02
   -1.700013   27.33276  0.9254E-13  0.8565E-05  0.4498E-06  0.4044E-03  0.2432E-03  0.1643E+03
   -1.750012   27.33916  0.9254E-13  0.7310E-05  0.5887E-06  0.5742E-03  0.1506E-03  0.6231E+03
   -1.800011   27.33546  0.9254E-13  0.6128E-05  0.9072E-06  0.3551E-03  0.1659E-03 -0.3498E+03
   -1.850009   27.36056  0.9254E-13  0.5182E-05  0.1551E-05  0.4892E-03  0.6896E-04  0.3144E+06
   -1.900007   27.33550  0.9254E-13  0.4657E-05  0.3132E-05  0.2922E-03  0.8277E-04 -0.4408E+05
   -1.950005   27.37309  0.9254E-13  0.3415E-05  0.6112E-05  0.4727E-03  0.3411E-04  0.3122E+02
   -2.000002   27.36715  0.9254E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1381E-03  0.0000E+00
