 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36913  0.1037E-13  0.4590E-05  0.2697E-06  0.4585E-04  0.3298E-03  0.2935E+06
   -0.049997   30.40105  0.1037E-13  0.8219E-05  0.1201E-06  0.1935E-03  0.1791E-03  0.4607E+05
   -0.099994   30.41035  0.1037E-13  0.9862E-05  0.8473E-07  0.4109E-03  0.1335E-03  0.4017E+03
   -0.149992   30.41335  0.1037E-13  0.1091E-04  0.7186E-07  0.4947E-03  0.1182E-03  0.2009E+03
   -0.199991   30.41572  0.1037E-13  0.1173E-04  0.6421E-07  0.6540E-03  0.1058E-03  0.1330E+03
   -0.249989   30.41746  0.1037E-13  0.1239E-04  0.5914E-07  0.7795E-03  0.9644E-04  0.9947E+02
   -0.299989   30.41889  0.1037E-13  0.1293E-04  0.5550E-07  0.9025E-03  0.8863E-04  0.7986E+02
   -0.349988   30.42010  0.1037E-13  0.1337E-04  0.5276E-07  0.1014E-02  0.8192E-04  0.6863E+02
   -0.399988   30.42114  0.1037E-13  0.1375E-04  0.5062E-07  0.1117E-02  0.7597E-04  0.6137E+02
   -0.449988   30.42207  0.1037E-13  0.1407E-04  0.4888E-07  0.1211E-02  0.7072E-04  0.5774E+02
   -0.499988   30.42292  0.1037E-13  0.1436E-04  0.4745E-07  0.1299E-02  0.6607E-04  0.5628E+02
   -0.549989   30.42369  0.1037E-13  0.1460E-04  0.4624E-07  0.1378E-02  0.6190E-04  0.5558E+02
   -0.599990   30.42440  0.1037E-13  0.1481E-04  0.4523E-07  0.1450E-02  0.5812E-04  0.5569E+02
   -0.649991   30.42507  0.1037E-13  0.1500E-04  0.4438E-07  0.1515E-02  0.5468E-04  0.5642E+02
   -0.699992   30.42570  0.1037E-13  0.1515E-04  0.4366E-07  0.1573E-02  0.5151E-04  0.5775E+02
   -0.749993   30.42630  0.1037E-13  0.1528E-04  0.4307E-07  0.1622E-02  0.4858E-04  0.5969E+02
   -0.799995   30.42688  0.1037E-13  0.1539E-04  0.4258E-07  0.1665E-02  0.4585E-04  0.6223E+02
   -0.849996   30.42743  0.1037E-13  0.1548E-04  0.4219E-07  0.1699E-02  0.4330E-04  0.6547E+02
   -0.899998   30.42797  0.1037E-13  0.1554E-04  0.4189E-07  0.1726E-02  0.4091E-04  0.6945E+02
   -0.950000   30.42849  0.1037E-13  0.1558E-04  0.4169E-07  0.1744E-02  0.3866E-04  0.7438E+02
   -1.000001   30.42900  0.1037E-13  0.1561E-04  0.4159E-07  0.1755E-02  0.3652E-04  0.8032E+02
   -1.050003   30.42951  0.1037E-13  0.1561E-04  0.4158E-07  0.1756E-02  0.3450E-04  0.9107E+02
   -1.100005   30.43002  0.1037E-13  0.1559E-04  0.4168E-07  0.1841E-02  0.3257E-04  0.3020E+03
   -1.150006   30.43049  0.1037E-13  0.1555E-04  0.4191E-07  0.1674E-02  0.3084E-04  0.6841E+03
   -1.200008   30.43102  0.1037E-13  0.1549E-04  0.4225E-07  0.1699E-02  0.2905E-04  0.1316E+03
   -1.250010   30.43153  0.1037E-13  0.1540E-04  0.4277E-07  0.1669E-02  0.2734E-04  0.1403E+03
   -1.300011   30.43205  0.1037E-13  0.1528E-04  0.4348E-07  0.1620E-02  0.2570E-04  0.1642E+03
   -1.350012   30.43258  0.1037E-13  0.1514E-04  0.4444E-07  0.1562E-02  0.2410E-04  0.1964E+03
   -1.400013   30.43313  0.1037E-13  0.1496E-04  0.4572E-07  0.1486E-02  0.2254E-04  0.2425E+03
   -1.450014   30.43371  0.1037E-13  0.1474E-04  0.4746E-07  0.1409E-02  0.2102E-04  0.3087E+03
   -1.500015   30.43433  0.1037E-13  0.1447E-04  0.4985E-07  0.1299E-02  0.1952E-04  0.4188E+03
   -1.550015   30.43500  0.1037E-13  0.1413E-04  0.5322E-07  0.1215E-02  0.1801E-04  0.5952E+03
   -1.600015   30.43572  0.1037E-13  0.1372E-04  0.5834E-07  0.1070E-02  0.1654E-04  0.2705E+04
   -1.650015   30.43661  0.1037E-13  0.1319E-04  0.6618E-07  0.9931E-03  0.1496E-04  0.2466E+04
   -1.700014   30.43758  0.1037E-13  0.1246E-04  0.8021E-07  0.8084E-03  0.1344E-04 -0.8761E+05
   -1.750013   30.43933  0.1037E-13  0.1148E-04  0.1034E-06  0.7344E-03  0.1140E-04  0.7528E+06
   -1.800012   30.44079  0.1037E-13  0.1016E-04  0.1528E-06  0.5072E-03  0.9814E-05  0.5142E+06
   -1.850010   30.44663  0.1037E-13  0.8644E-05  0.2450E-06  0.4714E-03  0.7070E-05  0.2136E+09
   -1.900008   30.44574  0.1037E-13  0.6870E-05  0.5177E-06  0.2121E-03  0.5740E-05  0.2473E+07
   -1.950006   30.46400  0.1037E-13  0.4786E-05  0.1299E-05  0.1846E-03  0.3116E-05 -0.1916E+07
   -2.000003   30.46657  0.1037E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5596E-05  0.0000E+00
