 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.26386  0.6702E-13  0.1547E-04  0.1026E-05  0.3197E-04  0.2032E-01 -0.1071E+00
   -0.049997   28.32216  0.6702E-13  0.1574E-04  0.3451E-06  0.1802E-03  0.1131E-01  0.1213E+03
   -0.099994   28.33341  0.6702E-13  0.1666E-04  0.2255E-06  0.4054E-03  0.9405E-02  0.1453E+04
   -0.149992   28.33752  0.6702E-13  0.1765E-04  0.1788E-06  0.5318E-03  0.8533E-02  0.4347E+01
   -0.199990   28.34047  0.6702E-13  0.1884E-04  0.1506E-06  0.6540E-03  0.7737E-02  0.4588E+01
   -0.249989   28.34279  0.6702E-13  0.2006E-04  0.1314E-06  0.7289E-03  0.7000E-02  0.4982E+01
   -0.299988   28.34481  0.6702E-13  0.2122E-04  0.1172E-06  0.8069E-03  0.6302E-02  0.5666E+01
   -0.349987   28.34660  0.6702E-13  0.2228E-04  0.1061E-06  0.8996E-03  0.5630E-02  0.6575E+01
   -0.399987   28.34816  0.6702E-13  0.2316E-04  0.9678E-07  0.1026E-02  0.4968E-02  0.5649E+01
   -0.449987   28.34950  0.6702E-13  0.2386E-04  0.8888E-07  0.1170E-02  0.4363E-02  0.4534E+01
   -0.499987   28.35065  0.6702E-13  0.2440E-04  0.8220E-07  0.1326E-02  0.3823E-02  0.3778E+01
   -0.549988   28.35165  0.6702E-13  0.2479E-04  0.7657E-07  0.1483E-02  0.3344E-02  0.3228E+01
   -0.599989   28.35253  0.6702E-13  0.2503E-04  0.7185E-07  0.1625E-02  0.2920E-02  0.2828E+01
   -0.649990   28.35332  0.6702E-13  0.2513E-04  0.6794E-07  0.1736E-02  0.2546E-02  0.2529E+01
   -0.699991   28.35405  0.6702E-13  0.2509E-04  0.6476E-07  0.1806E-02  0.2217E-02  0.2302E+01
   -0.749992   28.35474  0.6702E-13  0.2494E-04  0.6222E-07  0.1839E-02  0.1931E-02  0.2120E+01
   -0.799993   28.35541  0.6702E-13  0.2469E-04  0.6028E-07  0.1846E-02  0.1681E-02  0.1969E+01
   -0.849995   28.35606  0.6702E-13  0.2434E-04  0.5889E-07  0.1841E-02  0.1465E-02  0.1835E+01
   -0.899997   28.35672  0.6702E-13  0.2392E-04  0.5799E-07  0.1835E-02  0.1277E-02  0.1714E+01
   -0.949998   28.35736  0.6702E-13  0.2343E-04  0.5756E-07  0.1836E-02  0.1115E-02  0.1603E+01
   -1.000000   28.35800  0.6702E-13  0.2291E-04  0.5757E-07  0.1856E-02  0.9760E-03  0.1505E+01
   -1.050001   28.35863  0.6702E-13  0.2235E-04  0.5797E-07  0.1806E-02  0.8561E-03  0.1367E+01
   -1.100003   28.35927  0.6702E-13  0.2203E-04  0.5839E-07  0.2735E-02  0.7488E-03  0.1188E+01
   -1.150005   28.35969  0.6702E-13  0.2180E-04  0.5888E-07  0.2271E-02  0.7152E-03  0.1668E+01
   -1.200006   28.36020  0.6702E-13  0.2146E-04  0.5981E-07  0.2114E-02  0.6863E-03  0.1184E+01
   -1.250008   28.36073  0.6702E-13  0.2087E-04  0.6178E-07  0.1983E-02  0.6181E-03  0.1100E+01
   -1.300009   28.36131  0.6702E-13  0.2033E-04  0.6395E-07  0.1885E-02  0.5632E-03  0.1024E+01
   -1.350010   28.36192  0.6702E-13  0.1979E-04  0.6659E-07  0.1751E-02  0.5168E-03  0.9937E+00
   -1.400011   28.36257  0.6702E-13  0.1924E-04  0.7009E-07  0.1633E-02  0.4769E-03  0.1062E+01
   -1.450012   28.36328  0.6702E-13  0.1865E-04  0.7507E-07  0.1499E-02  0.4412E-03  0.1283E+01
   -1.500012   28.36407  0.6702E-13  0.1798E-04  0.8258E-07  0.1403E-02  0.4080E-03  0.3525E+01
   -1.550012   28.36500  0.6702E-13  0.1717E-04  0.9439E-07  0.1303E-02  0.3754E-03 -0.1357E+02
   -1.600013   28.36627  0.6702E-13  0.1614E-04  0.1123E-06  0.1182E-02  0.3411E-03  0.1558E+03
   -1.650012   28.36785  0.6702E-13  0.1487E-04  0.1409E-06  0.1009E-02  0.3037E-03  0.3709E+03
   -1.700012   28.36991  0.6702E-13  0.1310E-04  0.2497E-06  0.7795E-03  0.2619E-03  0.1479E+06
   -1.750011   28.37384  0.6702E-13  0.1173E-04  0.3410E-06  0.7280E-03  0.2067E-03  0.1366E+05
   -1.800009   28.37462  0.6702E-13  0.1008E-04  0.5662E-06  0.5227E-03  0.1837E-03  0.1512E+05
   -1.850008   28.38935  0.6702E-13  0.8662E-05  0.9354E-06  0.5154E-03  0.1174E-03  0.4846E+07
   -1.900005   28.37846  0.6702E-13  0.6978E-05  0.1950E-05  0.2783E-03  0.1040E-03 -0.4919E+05
   -1.950003   28.41011  0.6702E-13  0.5154E-05  0.4021E-05  0.3280E-03  0.5275E-04 -0.3363E+05
   -2.000000   28.40886  0.6702E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1333E-03  0.0000E+00
