 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.28427  0.4890E-14  0.7042E-05  0.3037E-06  0.3699E-04  0.6537E-02 -0.4634E+00
   -0.049997   30.32738  0.4890E-14  0.1008E-04  0.1325E-06  0.2762E-03  0.3335E-02  0.8187E+04
   -0.099994   30.33265  0.4890E-14  0.1124E-04  0.1035E-06  0.3730E-03  0.2942E-02  0.1636E+01
   -0.149992   30.33624  0.4890E-14  0.1221E-04  0.8907E-07  0.4842E-03  0.2677E-02  0.1386E+01
   -0.199991   30.33891  0.4890E-14  0.1313E-04  0.7963E-07  0.6153E-03  0.2454E-02  0.1543E+01
   -0.249989   30.34095  0.4890E-14  0.1404E-04  0.7254E-07  0.7754E-03  0.2240E-02  0.1721E+01
   -0.299988   30.34253  0.4890E-14  0.1492E-04  0.6697E-07  0.9521E-03  0.2032E-02  0.1868E+01
   -0.349988   30.34379  0.4890E-14  0.1574E-04  0.6245E-07  0.1058E-02  0.1829E-02  0.1978E+01
   -0.399988   30.34489  0.4890E-14  0.1649E-04  0.5878E-07  0.1162E-02  0.1629E-02  0.1940E+01
   -0.449988   30.34587  0.4890E-14  0.1714E-04  0.5580E-07  0.1276E-02  0.1448E-02  0.1866E+01
   -0.499988   30.34675  0.4890E-14  0.1768E-04  0.5341E-07  0.1395E-02  0.1288E-02  0.1799E+01
   -0.549989   30.34754  0.4890E-14  0.1812E-04  0.5151E-07  0.1513E-02  0.1149E-02  0.1733E+01
   -0.599989   30.34826  0.4890E-14  0.1847E-04  0.5002E-07  0.1630E-02  0.1027E-02  0.1672E+01
   -0.649990   30.34891  0.4890E-14  0.1872E-04  0.4887E-07  0.1747E-02  0.9207E-03  0.1616E+01
   -0.699992   30.34952  0.4890E-14  0.1889E-04  0.4802E-07  0.1863E-02  0.8277E-03  0.1562E+01
   -0.749993   30.35007  0.4890E-14  0.1899E-04  0.4743E-07  0.1979E-02  0.7464E-03  0.1513E+01
   -0.799994   30.35059  0.4890E-14  0.1903E-04  0.4707E-07  0.2092E-02  0.6752E-03  0.1466E+01
   -0.849996   30.35108  0.4890E-14  0.1902E-04  0.4691E-07  0.2188E-02  0.6129E-03  0.1419E+01
   -0.899998   30.35153  0.4890E-14  0.1896E-04  0.4695E-07  0.2240E-02  0.5582E-03  0.1370E+01
   -0.949999   30.35198  0.4890E-14  0.1886E-04  0.4715E-07  0.2238E-02  0.5102E-03  0.1317E+01
   -1.000001   30.35242  0.4890E-14  0.1873E-04  0.4753E-07  0.2194E-02  0.4681E-03  0.1259E+01
   -1.050003   30.35287  0.4890E-14  0.1857E-04  0.4805E-07  0.2076E-02  0.4309E-03  0.1182E+01
   -1.100004   30.35334  0.4890E-14  0.1844E-04  0.4857E-07  0.2352E-02  0.3984E-03  0.1692E+01
   -1.150006   30.35375  0.4890E-14  0.1829E-04  0.4921E-07  0.1802E-02  0.3815E-03  0.5035E+01
   -1.200008   30.35430  0.4890E-14  0.1811E-04  0.5007E-07  0.1963E-02  0.3608E-03  0.1100E+01
   -1.250009   30.35479  0.4890E-14  0.1788E-04  0.5129E-07  0.1870E-02  0.3387E-03  0.1087E+01
   -1.300010   30.35530  0.4890E-14  0.1763E-04  0.5280E-07  0.1778E-02  0.3183E-03  0.1180E+01
   -1.350012   30.35584  0.4890E-14  0.1734E-04  0.5473E-07  0.1693E-02  0.2993E-03  0.1384E+01
   -1.400013   30.35641  0.4890E-14  0.1701E-04  0.5730E-07  0.1582E-02  0.2812E-03  0.1766E+01
   -1.450013   30.35703  0.4890E-14  0.1661E-04  0.6079E-07  0.1485E-02  0.2632E-03  0.2416E+01
   -1.500014   30.35770  0.4890E-14  0.1614E-04  0.6578E-07  0.1350E-02  0.2454E-03  0.4308E+01
   -1.550014   30.35847  0.4890E-14  0.1556E-04  0.7319E-07  0.1253E-02  0.2268E-03  0.5332E+02
   -1.600014   30.35938  0.4890E-14  0.1482E-04  0.8513E-07  0.1104E-02  0.2077E-03  0.2883E+04
   -1.650014   30.36071  0.4890E-14  0.1385E-04  0.1038E-06  0.9951E-03  0.1851E-03  0.6034E+05
   -1.700014   30.36222  0.4890E-14  0.1254E-04  0.1421E-06  0.7885E-03  0.1623E-03  0.4338E+05
   -1.750013   30.36513  0.4890E-14  0.1118E-04  0.1940E-06  0.7113E-03  0.1311E-03  0.1746E+06
   -1.800011   30.36622  0.4890E-14  0.9551E-05  0.3115E-06  0.4878E-03  0.1138E-03  0.2149E+05
   -1.850010   30.37781  0.4890E-14  0.8059E-05  0.5277E-06  0.4720E-03  0.7395E-04  0.2216E+08
   -1.900008   30.37125  0.4890E-14  0.6387E-05  0.1128E-05  0.2204E-03  0.6303E-04 -0.1720E+06
   -1.950005   30.39826  0.4890E-14  0.4701E-05  0.2509E-05  0.2648E-03  0.3177E-04 -0.5801E+05
   -2.000002   30.39648  0.4890E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7400E-04  0.0000E+00
