 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.39440  0.1179E-12  0.1382E-04  0.7746E-06  0.2996E-04  0.1905E-01 -0.9352E-01
   -0.049997   25.43982  0.1179E-12  0.1404E-04  0.2687E-06  0.1195E-03  0.1112E-01 -0.2725E+00
   -0.099994   25.45078  0.1179E-12  0.1451E-04  0.1740E-06  0.3857E-03  0.9011E-02  0.6657E+03
   -0.149992   25.45409  0.1179E-12  0.1519E-04  0.1390E-06  0.5173E-03  0.8138E-02  0.4363E+01
   -0.199991   25.45641  0.1179E-12  0.1600E-04  0.1172E-06  0.6274E-03  0.7364E-02  0.5611E+01
   -0.249989   25.45826  0.1179E-12  0.1684E-04  0.1021E-06  0.6900E-03  0.6645E-02  0.6301E+01
   -0.299988   25.45989  0.1179E-12  0.1762E-04  0.9089E-07  0.7549E-03  0.5974E-02  0.7241E+01
   -0.349988   25.46135  0.1179E-12  0.1832E-04  0.8207E-07  0.8253E-03  0.5331E-02  0.8645E+01
   -0.399987   25.46266  0.1179E-12  0.1887E-04  0.7467E-07  0.9191E-03  0.4704E-02  0.7081E+01
   -0.449988   25.46381  0.1179E-12  0.1931E-04  0.6835E-07  0.1022E-02  0.4133E-02  0.5407E+01
   -0.499988   25.46482  0.1179E-12  0.1963E-04  0.6295E-07  0.1130E-02  0.3625E-02  0.4372E+01
   -0.549988   25.46571  0.1179E-12  0.1984E-04  0.5835E-07  0.1240E-02  0.3173E-02  0.3662E+01
   -0.599989   25.46652  0.1179E-12  0.1997E-04  0.5445E-07  0.1345E-02  0.2771E-02  0.3156E+01
   -0.649990   25.46725  0.1179E-12  0.2001E-04  0.5118E-07  0.1436E-02  0.2416E-02  0.2779E+01
   -0.699991   25.46792  0.1179E-12  0.1996E-04  0.4848E-07  0.1507E-02  0.2102E-02  0.2490E+01
   -0.749993   25.46855  0.1179E-12  0.1984E-04  0.4627E-07  0.1558E-02  0.1827E-02  0.2261E+01
   -0.799994   25.46916  0.1179E-12  0.1965E-04  0.4453E-07  0.1591E-02  0.1587E-02  0.2075E+01
   -0.849996   25.46974  0.1179E-12  0.1939E-04  0.4322E-07  0.1612E-02  0.1378E-02  0.1918E+01
   -0.899997   25.47032  0.1179E-12  0.1909E-04  0.4229E-07  0.1629E-02  0.1196E-02  0.1781E+01
   -0.949999   25.47088  0.1179E-12  0.1874E-04  0.4171E-07  0.1648E-02  0.1040E-02  0.1660E+01
   -1.000001   25.47143  0.1179E-12  0.1836E-04  0.4147E-07  0.1679E-02  0.9044E-03  0.1556E+01
   -1.050002   25.47196  0.1179E-12  0.1795E-04  0.4154E-07  0.1644E-02  0.7880E-03  0.1412E+01
   -1.100004   25.47251  0.1179E-12  0.1772E-04  0.4173E-07  0.2443E-02  0.6832E-03  0.1195E+01
   -1.150006   25.47287  0.1179E-12  0.1755E-04  0.4199E-07  0.2111E-02  0.6506E-03  0.1610E+01
   -1.200007   25.47330  0.1179E-12  0.1731E-04  0.4252E-07  0.1942E-02  0.6232E-03  0.1208E+01
   -1.250009   25.47375  0.1179E-12  0.1687E-04  0.4372E-07  0.1863E-02  0.5568E-03  0.1134E+01
   -1.300010   25.47423  0.1179E-12  0.1647E-04  0.4508E-07  0.1763E-02  0.5037E-03  0.1045E+01
   -1.350011   25.47473  0.1179E-12  0.1608E-04  0.4671E-07  0.1636E-02  0.4589E-03  0.9857E+00
   -1.400012   25.47528  0.1179E-12  0.1569E-04  0.4873E-07  0.1517E-02  0.4210E-03  0.9845E+00
   -1.450013   25.47587  0.1179E-12  0.1528E-04  0.5141E-07  0.1418E-02  0.3880E-03  0.1107E+01
   -1.500014   25.47651  0.1179E-12  0.1483E-04  0.5518E-07  0.1290E-02  0.3581E-03  0.1447E+01
   -1.550014   25.47723  0.1179E-12  0.1431E-04  0.6066E-07  0.1214E-02  0.3295E-03  0.2267E+01
   -1.600014   25.47806  0.1179E-12  0.1366E-04  0.6962E-07  0.1080E-02  0.3017E-03  0.4403E+03
   -1.650014   25.47925  0.1179E-12  0.1281E-04  0.8361E-07  0.9745E-03  0.2695E-03  0.3859E+04
   -1.700013   25.48063  0.1179E-12  0.1166E-04  0.1108E-06  0.7758E-03  0.2369E-03  0.1094E+05
   -1.750012   25.48324  0.1179E-12  0.1039E-04  0.1492E-06  0.6997E-03  0.1923E-03  0.1189E+06
   -1.800011   25.48435  0.1179E-12  0.8888E-05  0.2361E-06  0.4750E-03  0.1665E-03  0.1551E+04
   -1.850009   25.49487  0.1179E-12  0.7466E-05  0.3992E-06  0.4586E-03  0.1090E-03  0.9343E+07
   -1.900007   25.48901  0.1179E-12  0.5956E-05  0.8461E-06  0.2262E-03  0.9283E-04 -0.3039E+05
   -1.950005   25.51375  0.1179E-12  0.4286E-05  0.1967E-05  0.2361E-03  0.4739E-04 -0.4036E+05
   -2.000001   25.51480  0.1179E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1075E-03  0.0000E+00
