 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.26167  0.1212E-13  0.1027E-04  0.4947E-06  0.3095E-04  0.1341E-01 -0.1834E+00
   -0.049997   26.31015  0.1212E-13  0.1173E-04  0.1888E-06  0.2172E-03  0.7506E-02  0.8616E+02
   -0.099994   26.31767  0.1212E-13  0.1275E-04  0.1372E-06  0.3838E-03  0.6423E-02  0.2114E+01
   -0.149992   26.32131  0.1212E-13  0.1371E-04  0.1136E-06  0.4887E-03  0.5862E-02  0.2594E+01
   -0.199991   26.32406  0.1212E-13  0.1478E-04  0.9784E-07  0.6489E-03  0.5307E-02  0.3120E+01
   -0.249989   26.32606  0.1212E-13  0.1586E-04  0.8673E-07  0.7249E-03  0.4792E-02  0.3469E+01
   -0.299988   26.32781  0.1212E-13  0.1687E-04  0.7838E-07  0.7955E-03  0.4301E-02  0.3841E+01
   -0.349988   26.32937  0.1212E-13  0.1780E-04  0.7174E-07  0.8778E-03  0.3826E-02  0.4255E+01
   -0.399988   26.33076  0.1212E-13  0.1860E-04  0.6626E-07  0.9913E-03  0.3360E-02  0.3852E+01
   -0.449988   26.33196  0.1212E-13  0.1926E-04  0.6167E-07  0.1117E-02  0.2937E-02  0.3312E+01
   -0.499988   26.33300  0.1212E-13  0.1978E-04  0.5788E-07  0.1243E-02  0.2565E-02  0.2910E+01
   -0.549989   26.33393  0.1212E-13  0.2017E-04  0.5476E-07  0.1362E-02  0.2240E-02  0.2596E+01
   -0.599990   26.33476  0.1212E-13  0.2044E-04  0.5222E-07  0.1467E-02  0.1956E-02  0.2353E+01
   -0.649991   26.33552  0.1212E-13  0.2060E-04  0.5019E-07  0.1554E-02  0.1708E-02  0.2158E+01
   -0.699992   26.33623  0.1212E-13  0.2065E-04  0.4861E-07  0.1624E-02  0.1494E-02  0.1998E+01
   -0.749993   26.33690  0.1212E-13  0.2062E-04  0.4744E-07  0.1682E-02  0.1309E-02  0.1861E+01
   -0.799995   26.33754  0.1212E-13  0.2050E-04  0.4662E-07  0.1733E-02  0.1149E-02  0.1743E+01
   -0.849996   26.33815  0.1212E-13  0.2032E-04  0.4613E-07  0.1783E-02  0.1011E-02  0.1638E+01
   -0.899998   26.33874  0.1212E-13  0.2009E-04  0.4594E-07  0.1838E-02  0.8918E-03  0.1545E+01
   -0.949999   26.33931  0.1212E-13  0.1981E-04  0.4602E-07  0.1901E-02  0.7894E-03  0.1461E+01
   -1.000001   26.33985  0.1212E-13  0.1950E-04  0.4636E-07  0.1976E-02  0.7010E-03  0.1387E+01
   -1.050003   26.34037  0.1212E-13  0.1916E-04  0.4692E-07  0.1967E-02  0.6246E-03  0.1275E+01
   -1.100005   26.34089  0.1212E-13  0.1896E-04  0.4738E-07  0.2506E-02  0.5571E-03  0.1098E+01
   -1.150006   26.34130  0.1212E-13  0.1879E-04  0.4788E-07  0.2029E-02  0.5342E-03  0.2514E+01
   -1.200008   26.34181  0.1212E-13  0.1854E-04  0.4874E-07  0.2150E-02  0.5095E-03  0.1147E+01
   -1.250009   26.34228  0.1212E-13  0.1817E-04  0.5024E-07  0.1922E-02  0.4662E-03  0.1054E+01
   -1.300011   26.34281  0.1212E-13  0.1781E-04  0.5192E-07  0.1805E-02  0.4298E-03  0.1003E+01
   -1.350012   26.34338  0.1212E-13  0.1744E-04  0.5398E-07  0.1695E-02  0.3985E-03  0.1022E+01
   -1.400013   26.34398  0.1212E-13  0.1704E-04  0.5664E-07  0.1584E-02  0.3706E-03  0.1144E+01
   -1.450014   26.34463  0.1212E-13  0.1660E-04  0.6027E-07  0.1470E-02  0.3450E-03  0.1447E+01
   -1.500014   26.34535  0.1212E-13  0.1610E-04  0.6535E-07  0.1361E-02  0.3204E-03  0.2886E+01
   -1.550015   26.34617  0.1212E-13  0.1549E-04  0.7284E-07  0.1270E-02  0.2962E-03 -0.1151E+03
   -1.600015   26.34719  0.1212E-13  0.1472E-04  0.8467E-07  0.1129E-02  0.2709E-03  0.2932E+03
   -1.650014   26.34854  0.1212E-13  0.1371E-04  0.1037E-06  0.1002E-02  0.2423E-03  0.1933E+04
   -1.700014   26.35021  0.1212E-13  0.1223E-04  0.1678E-06  0.7709E-03  0.2114E-03  0.5274E+04
   -1.750013   26.35361  0.1212E-13  0.1090E-04  0.2266E-06  0.7134E-03  0.1676E-03  0.8023E+05
   -1.800012   26.35434  0.1212E-13  0.9326E-05  0.3659E-06  0.4887E-03  0.1481E-03  0.6454E+05
   -1.850010   26.36751  0.1212E-13  0.7929E-05  0.6136E-06  0.4867E-03  0.9457E-04  0.2263E+08
   -1.900008   26.35873  0.1212E-13  0.6383E-05  0.1272E-05  0.2428E-03  0.8311E-04 -0.5472E+05
   -1.950005   26.38777  0.1212E-13  0.4644E-05  0.2765E-05  0.2811E-03  0.4216E-04 -0.1450E+05
   -2.000002   26.38566  0.1212E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1006E-03  0.0000E+00
