 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.04754  0.1599E-14  0.5089E-05  0.2904E-06  0.5068E-04  0.2976E-02  0.1274E+04
   -0.049997   30.07714  0.1599E-14  0.8341E-05  0.1269E-06  0.1943E-03  0.1610E-02  0.2902E+03
   -0.099994   30.08661  0.1599E-14  0.9886E-05  0.8946E-07  0.3841E-03  0.1246E-02  0.6170E+01
   -0.149992   30.08985  0.1599E-14  0.1089E-04  0.7525E-07  0.4779E-03  0.1106E-02  0.3137E+01
   -0.199991   30.09234  0.1599E-14  0.1169E-04  0.6693E-07  0.6202E-03  0.9963E-03  0.2059E+01
   -0.249989   30.09420  0.1599E-14  0.1232E-04  0.6147E-07  0.7337E-03  0.9118E-03  0.1584E+01
   -0.299989   30.09573  0.1599E-14  0.1287E-04  0.5750E-07  0.8450E-03  0.8401E-03  0.1401E+01
   -0.349988   30.09703  0.1599E-14  0.1335E-04  0.5437E-07  0.9614E-03  0.7742E-03  0.1378E+01
   -0.399988   30.09814  0.1599E-14  0.1378E-04  0.5181E-07  0.1082E-02  0.7114E-03  0.1355E+01
   -0.449988   30.09911  0.1599E-14  0.1417E-04  0.4967E-07  0.1200E-02  0.6535E-03  0.1348E+01
   -0.499988   30.09996  0.1599E-14  0.1451E-04  0.4788E-07  0.1310E-02  0.6014E-03  0.1345E+01
   -0.549989   30.10073  0.1599E-14  0.1480E-04  0.4638E-07  0.1411E-02  0.5546E-03  0.1341E+01
   -0.599990   30.10143  0.1599E-14  0.1506E-04  0.4514E-07  0.1503E-02  0.5125E-03  0.1332E+01
   -0.649991   30.10208  0.1599E-14  0.1527E-04  0.4410E-07  0.1584E-02  0.4747E-03  0.1326E+01
   -0.699992   30.10269  0.1599E-14  0.1544E-04  0.4324E-07  0.1654E-02  0.4406E-03  0.1315E+01
   -0.749993   30.10326  0.1599E-14  0.1558E-04  0.4254E-07  0.1712E-02  0.4098E-03  0.1309E+01
   -0.799995   30.10381  0.1599E-14  0.1568E-04  0.4199E-07  0.1759E-02  0.3820E-03  0.1298E+01
   -0.849996   30.10433  0.1599E-14  0.1576E-04  0.4156E-07  0.1794E-02  0.3568E-03  0.1295E+01
   -0.899998   30.10484  0.1599E-14  0.1580E-04  0.4124E-07  0.1817E-02  0.3341E-03  0.1289E+01
   -0.950000   30.10533  0.1599E-14  0.1582E-04  0.4104E-07  0.1830E-02  0.3135E-03  0.1297E+01
   -1.000002   30.10582  0.1599E-14  0.1582E-04  0.4093E-07  0.1834E-02  0.2947E-03  0.1312E+01
   -1.050003   30.10630  0.1599E-14  0.1580E-04  0.4093E-07  0.1827E-02  0.2776E-03  0.1398E+01
   -1.100005   30.10677  0.1599E-14  0.1576E-04  0.4102E-07  0.1940E-02  0.2619E-03  0.4338E+01
   -1.150007   30.10722  0.1599E-14  0.1569E-04  0.4123E-07  0.1705E-02  0.2486E-03  0.1013E+02
   -1.200008   30.10772  0.1599E-14  0.1560E-04  0.4156E-07  0.1754E-02  0.2343E-03  0.1918E+01
   -1.250010   30.10820  0.1599E-14  0.1549E-04  0.4205E-07  0.1721E-02  0.2209E-03  0.2025E+01
   -1.300011   30.10869  0.1599E-14  0.1535E-04  0.4274E-07  0.1667E-02  0.2078E-03  0.2372E+01
   -1.350012   30.10919  0.1599E-14  0.1519E-04  0.4367E-07  0.1603E-02  0.1952E-03  0.2822E+01
   -1.400013   30.10971  0.1599E-14  0.1498E-04  0.4494E-07  0.1522E-02  0.1828E-03  0.3487E+01
   -1.450014   30.11025  0.1599E-14  0.1474E-04  0.4666E-07  0.1439E-02  0.1707E-03  0.4425E+01
   -1.500015   30.11082  0.1599E-14  0.1444E-04  0.4905E-07  0.1327E-02  0.1587E-03  0.5998E+01
   -1.550015   30.11145  0.1599E-14  0.1409E-04  0.5244E-07  0.1235E-02  0.1467E-03  0.8575E+01
   -1.600015   30.11213  0.1599E-14  0.1365E-04  0.5760E-07  0.1094E-02  0.1348E-03  0.1608E+02
   -1.650015   30.11295  0.1599E-14  0.1309E-04  0.6570E-07  0.1004E-02  0.1222E-03  0.3514E+04
   -1.700015   30.11391  0.1599E-14  0.1233E-04  0.7993E-07  0.8239E-03  0.1093E-03  0.1287E+04
   -1.750014   30.11550  0.1599E-14  0.1132E-04  0.1031E-06  0.7404E-03  0.9306E-04  0.2801E+06
   -1.800012   30.11693  0.1599E-14  0.9966E-05  0.1547E-06  0.5129E-03  0.7984E-04  0.3637E+05
   -1.850011   30.12243  0.1599E-14  0.8482E-05  0.2471E-06  0.4738E-03  0.5748E-04  0.4373E+07
   -1.900009   30.12132  0.1599E-14  0.6689E-05  0.5141E-06  0.2106E-03  0.4696E-04  0.2929E+06
   -1.950006   30.13870  0.1599E-14  0.4651E-05  0.1283E-05  0.1889E-03  0.2517E-04  0.2335E+05
   -2.000003   30.14004  0.1599E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4635E-04  0.0000E+00
