 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.18070  0.1258E-13  0.8582E-05  0.3694E-06  0.3025E-04  0.9261E-02 -0.4225E+00
   -0.049997   29.23443  0.1258E-13  0.1121E-04  0.1597E-06  0.2837E-03  0.4949E-02  0.3768E+01
   -0.099994   29.23999  0.1258E-13  0.1237E-04  0.1257E-06  0.3553E-03  0.4457E-02  0.1397E+01
   -0.149992   29.24428  0.1258E-13  0.1350E-04  0.1073E-06  0.4830E-03  0.4067E-02  0.1736E+01
   -0.199991   29.24735  0.1258E-13  0.1466E-04  0.9463E-07  0.6446E-03  0.3706E-02  0.2060E+01
   -0.249989   29.24959  0.1258E-13  0.1580E-04  0.8533E-07  0.8139E-03  0.3362E-02  0.2314E+01
   -0.299988   29.25131  0.1258E-13  0.1689E-04  0.7815E-07  0.8882E-03  0.3029E-02  0.2477E+01
   -0.349988   29.25285  0.1258E-13  0.1789E-04  0.7240E-07  0.9627E-03  0.2704E-02  0.2640E+01
   -0.399987   29.25424  0.1258E-13  0.1876E-04  0.6771E-07  0.1069E-02  0.2385E-02  0.2521E+01
   -0.449987   29.25547  0.1258E-13  0.1948E-04  0.6388E-07  0.1189E-02  0.2097E-02  0.2336E+01
   -0.499988   29.25655  0.1258E-13  0.2006E-04  0.6079E-07  0.1309E-02  0.1844E-02  0.2180E+01
   -0.549988   29.25751  0.1258E-13  0.2049E-04  0.5833E-07  0.1421E-02  0.1624E-02  0.2041E+01
   -0.599989   29.25838  0.1258E-13  0.2078E-04  0.5640E-07  0.1525E-02  0.1434E-02  0.1922E+01
   -0.649990   29.25919  0.1258E-13  0.2096E-04  0.5491E-07  0.1621E-02  0.1269E-02  0.1818E+01
   -0.699991   29.25993  0.1258E-13  0.2103E-04  0.5382E-07  0.1710E-02  0.1125E-02  0.1724E+01
   -0.749993   29.26062  0.1258E-13  0.2100E-04  0.5308E-07  0.1796E-02  0.1002E-02  0.1640E+01
   -0.799994   29.26127  0.1258E-13  0.2089E-04  0.5265E-07  0.1884E-02  0.8943E-03  0.1563E+01
   -0.849996   29.26189  0.1258E-13  0.2072E-04  0.5250E-07  0.1975E-02  0.8016E-03  0.1493E+01
   -0.899997   29.26247  0.1258E-13  0.2050E-04  0.5261E-07  0.2074E-02  0.7212E-03  0.1430E+01
   -0.949999   29.26301  0.1258E-13  0.2023E-04  0.5297E-07  0.2173E-02  0.6516E-03  0.1371E+01
   -1.000001   29.26353  0.1258E-13  0.1993E-04  0.5356E-07  0.2170E-02  0.5912E-03  0.1304E+01
   -1.050002   29.26404  0.1258E-13  0.1961E-04  0.5434E-07  0.1979E-02  0.5388E-03  0.1200E+01
   -1.100004   29.26460  0.1258E-13  0.1938E-04  0.5505E-07  0.2328E-02  0.4931E-03  0.1346E+01
   -1.150006   29.26507  0.1258E-13  0.1915E-04  0.5591E-07  0.1660E-02  0.4730E-03  0.4529E+01
   -1.200007   29.26573  0.1258E-13  0.1887E-04  0.5709E-07  0.1859E-02  0.4470E-03  0.1044E+01
   -1.250009   29.26631  0.1258E-13  0.1851E-04  0.5876E-07  0.1728E-02  0.4182E-03  0.9975E+00
   -1.300010   29.26694  0.1258E-13  0.1813E-04  0.6090E-07  0.1639E-02  0.3923E-03  0.1109E+01
   -1.350011   29.26760  0.1258E-13  0.1771E-04  0.6373E-07  0.1488E-02  0.3681E-03  0.1326E+01
   -1.400012   29.26833  0.1258E-13  0.1723E-04  0.6755E-07  0.1453E-02  0.3448E-03  0.1718E+01
   -1.450013   29.26911  0.1258E-13  0.1666E-04  0.7306E-07  0.1220E-02  0.3223E-03  0.2555E+01
   -1.500013   29.27006  0.1258E-13  0.1599E-04  0.8065E-07  0.1239E-02  0.2980E-03  0.3752E+01
   -1.550014   29.27105  0.1258E-13  0.1518E-04  0.9198E-07  0.1018E-02  0.2756E-03  0.7238E+01
   -1.600014   29.27249  0.1258E-13  0.1410E-04  0.1085E-06  0.1063E-02  0.2493E-03  0.3850E+02
   -1.650013   29.27380  0.1258E-13  0.1254E-04  0.1449E-06  0.7858E-03  0.2249E-03 -0.1187E+03
   -1.700013   29.27706  0.1258E-13  0.9158E-05  0.5604E-06  0.4166E-03  0.1827E-03  0.4107E+03
   -1.750012   29.28426  0.1258E-13  0.7852E-05  0.7264E-06  0.5970E-03  0.1119E-03  0.1474E+04
   -1.800011   29.28008  0.1258E-13  0.6639E-05  0.1108E-05  0.3566E-03  0.1239E-03 -0.7401E+03
   -1.850009   29.30850  0.1258E-13  0.5659E-05  0.1877E-05  0.5002E-03  0.5108E-04  0.6948E+06
   -1.900007   29.28012  0.1258E-13  0.5095E-05  0.3724E-05  0.2961E-03  0.6132E-04 -0.9259E+05
   -1.950004   29.32062  0.1258E-13  0.3773E-05  0.7183E-05  0.4957E-03  0.2515E-04 -0.3971E+02
   -2.000001   29.32070  0.1258E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1026E-03  0.0000E+00
