 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.88370  0.9472E-13  0.6413E-05  0.2930E-06  0.3449E-04  0.4708E-02 -0.1085E+01
   -0.049997   29.92850  0.9472E-13  0.9935E-05  0.1252E-06  0.2871E-03  0.2247E-02  0.8249E+01
   -0.099994   29.93354  0.9472E-13  0.1116E-04  0.9828E-07  0.3909E-03  0.1970E-02  0.2343E+01
   -0.149992   29.93709  0.9472E-13  0.1211E-04  0.8479E-07  0.5171E-03  0.1775E-02  0.1470E+01
   -0.199991   29.93969  0.9472E-13  0.1290E-04  0.7649E-07  0.6265E-03  0.1630E-02  0.1268E+01
   -0.249989   29.94176  0.9472E-13  0.1362E-04  0.7042E-07  0.7500E-03  0.1502E-02  0.1366E+01
   -0.299988   29.94345  0.9472E-13  0.1430E-04  0.6553E-07  0.8960E-03  0.1378E-02  0.1470E+01
   -0.349988   29.94482  0.9472E-13  0.1495E-04  0.6150E-07  0.1055E-02  0.1256E-02  0.1568E+01
   -0.399988   29.94596  0.9472E-13  0.1555E-04  0.5817E-07  0.1220E-02  0.1137E-02  0.1584E+01
   -0.449988   29.94692  0.9472E-13  0.1608E-04  0.5541E-07  0.1380E-02  0.1027E-02  0.1575E+01
   -0.499988   29.94775  0.9472E-13  0.1653E-04  0.5315E-07  0.1525E-02  0.9291E-03  0.1560E+01
   -0.549989   29.94848  0.9472E-13  0.1691E-04  0.5131E-07  0.1654E-02  0.8422E-03  0.1536E+01
   -0.599989   29.94915  0.9472E-13  0.1722E-04  0.4983E-07  0.1770E-02  0.7652E-03  0.1509E+01
   -0.649990   29.94976  0.9472E-13  0.1746E-04  0.4863E-07  0.1870E-02  0.6969E-03  0.1479E+01
   -0.699992   29.95034  0.9472E-13  0.1764E-04  0.4770E-07  0.1952E-02  0.6363E-03  0.1447E+01
   -0.749993   29.95087  0.9472E-13  0.1776E-04  0.4699E-07  0.2012E-02  0.5825E-03  0.1411E+01
   -0.799994   29.95139  0.9472E-13  0.1783E-04  0.4647E-07  0.2051E-02  0.5347E-03  0.1374E+01
   -0.849996   29.95189  0.9472E-13  0.1786E-04  0.4613E-07  0.2072E-02  0.4923E-03  0.1334E+01
   -0.899998   29.95238  0.9472E-13  0.1786E-04  0.4596E-07  0.2076E-02  0.4545E-03  0.1292E+01
   -0.949999   29.95286  0.9472E-13  0.1781E-04  0.4594E-07  0.2064E-02  0.4209E-03  0.1249E+01
   -1.000001   29.95334  0.9472E-13  0.1774E-04  0.4607E-07  0.2038E-02  0.3911E-03  0.1201E+01
   -1.050003   29.95382  0.9472E-13  0.1765E-04  0.4632E-07  0.1982E-02  0.3645E-03  0.1151E+01
   -1.100004   29.95431  0.9472E-13  0.1754E-04  0.4666E-07  0.2199E-02  0.3411E-03  0.2332E+01
   -1.150006   29.95474  0.9472E-13  0.1742E-04  0.4715E-07  0.1736E-02  0.3256E-03  0.6623E+01
   -1.200008   29.95530  0.9472E-13  0.1727E-04  0.4780E-07  0.1860E-02  0.3073E-03  0.1209E+01
   -1.250009   29.95581  0.9472E-13  0.1709E-04  0.4869E-07  0.1812E-02  0.2899E-03  0.1247E+01
   -1.300010   29.95633  0.9472E-13  0.1688E-04  0.4987E-07  0.1736E-02  0.2734E-03  0.1455E+01
   -1.350012   29.95687  0.9472E-13  0.1663E-04  0.5142E-07  0.1655E-02  0.2575E-03  0.1779E+01
   -1.400013   29.95743  0.9472E-13  0.1633E-04  0.5352E-07  0.1548E-02  0.2418E-03  0.2292E+01
   -1.450013   29.95804  0.9472E-13  0.1598E-04  0.5641E-07  0.1452E-02  0.2262E-03  0.3078E+01
   -1.500014   29.95870  0.9472E-13  0.1556E-04  0.6049E-07  0.1319E-02  0.2106E-03  0.4622E+01
   -1.550014   29.95944  0.9472E-13  0.1504E-04  0.6652E-07  0.1228E-02  0.1946E-03  0.9674E+01
   -1.600014   29.96029  0.9472E-13  0.1439E-04  0.7630E-07  0.1072E-02  0.1785E-03  0.1530E+03
   -1.650014   29.96148  0.9472E-13  0.1353E-04  0.9153E-07  0.9772E-03  0.1598E-03  0.3955E+04
   -1.700014   29.96281  0.9472E-13  0.1236E-04  0.1212E-06  0.7806E-03  0.1410E-03  0.5861E+04
   -1.750013   29.96548  0.9472E-13  0.1104E-04  0.1645E-06  0.7021E-03  0.1150E-03  0.1952E+06
   -1.800011   29.96682  0.9472E-13  0.9426E-05  0.2619E-06  0.4767E-03  0.9877E-04  0.3213E+05
   -1.850010   29.97708  0.9472E-13  0.7911E-05  0.4391E-06  0.4535E-03  0.6539E-04  0.9628E+08
   -1.900008   29.97166  0.9472E-13  0.6249E-05  0.9317E-06  0.2106E-03  0.5492E-04 -0.2006E+05
   -1.950005   29.99682  0.9472E-13  0.4555E-05  0.2131E-05  0.2446E-03  0.2785E-04 -0.8493E+05
   -2.000002   29.99557  0.9472E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6247E-04  0.0000E+00
