 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.97543  0.5675E-13  0.4995E-05  0.3168E-06  0.5062E-04  0.6371E-03  0.9129E+05
   -0.049997   31.00846  0.5675E-13  0.8752E-05  0.1407E-06  0.1857E-03  0.3622E-03  0.8364E+04
   -0.099994   31.02025  0.5675E-13  0.1058E-04  0.9733E-07  0.4192E-03  0.2644E-03  0.1300E+03
   -0.149992   31.02356  0.5675E-13  0.1172E-04  0.8208E-07  0.4953E-03  0.2344E-03  0.6414E+02
   -0.199991   31.02624  0.5675E-13  0.1261E-04  0.7305E-07  0.6624E-03  0.2097E-03  0.4184E+02
   -0.249989   31.02818  0.5675E-13  0.1331E-04  0.6709E-07  0.7898E-03  0.1912E-03  0.3108E+02
   -0.299988   31.02976  0.5675E-13  0.1388E-04  0.6282E-07  0.9168E-03  0.1758E-03  0.2481E+02
   -0.349988   31.03108  0.5675E-13  0.1435E-04  0.5959E-07  0.1032E-02  0.1625E-03  0.2120E+02
   -0.399988   31.03223  0.5675E-13  0.1475E-04  0.5707E-07  0.1137E-02  0.1508E-03  0.1889E+02
   -0.449988   31.03324  0.5675E-13  0.1509E-04  0.5502E-07  0.1234E-02  0.1405E-03  0.1770E+02
   -0.499988   31.03416  0.5675E-13  0.1538E-04  0.5331E-07  0.1323E-02  0.1314E-03  0.1721E+02
   -0.549989   31.03500  0.5675E-13  0.1563E-04  0.5187E-07  0.1405E-02  0.1232E-03  0.1693E+02
   -0.599989   31.03577  0.5675E-13  0.1584E-04  0.5065E-07  0.1478E-02  0.1157E-03  0.1691E+02
   -0.649990   31.03649  0.5675E-13  0.1602E-04  0.4962E-07  0.1544E-02  0.1090E-03  0.1706E+02
   -0.699992   31.03717  0.5675E-13  0.1618E-04  0.4874E-07  0.1603E-02  0.1027E-03  0.1742E+02
   -0.749993   31.03782  0.5675E-13  0.1630E-04  0.4800E-07  0.1653E-02  0.9695E-04  0.1792E+02
   -0.799994   31.03844  0.5675E-13  0.1640E-04  0.4738E-07  0.1696E-02  0.9158E-04  0.1864E+02
   -0.849996   31.03903  0.5675E-13  0.1648E-04  0.4688E-07  0.1731E-02  0.8657E-04  0.1952E+02
   -0.899998   31.03960  0.5675E-13  0.1653E-04  0.4648E-07  0.1757E-02  0.8185E-04  0.2066E+02
   -0.949999   31.04016  0.5675E-13  0.1656E-04  0.4619E-07  0.1776E-02  0.7740E-04  0.2202E+02
   -1.000001   31.04071  0.5675E-13  0.1656E-04  0.4601E-07  0.1785E-02  0.7319E-04  0.2373E+02
   -1.050003   31.04124  0.5675E-13  0.1655E-04  0.4593E-07  0.1785E-02  0.6919E-04  0.2675E+02
   -1.100004   31.04178  0.5675E-13  0.1651E-04  0.4598E-07  0.1880E-02  0.6537E-04  0.8768E+02
   -1.150006   31.04228  0.5675E-13  0.1645E-04  0.4618E-07  0.1688E-02  0.6197E-04  0.2050E+03
   -1.200008   31.04283  0.5675E-13  0.1636E-04  0.4651E-07  0.1721E-02  0.5840E-04  0.3858E+02
   -1.250009   31.04337  0.5675E-13  0.1625E-04  0.4704E-07  0.1690E-02  0.5501E-04  0.4100E+02
   -1.300010   31.04392  0.5675E-13  0.1610E-04  0.4778E-07  0.1638E-02  0.5174E-04  0.4779E+02
   -1.350012   31.04448  0.5675E-13  0.1593E-04  0.4882E-07  0.1577E-02  0.4856E-04  0.5745E+02
   -1.400013   31.04505  0.5675E-13  0.1571E-04  0.5024E-07  0.1497E-02  0.4546E-04  0.7091E+02
   -1.450013   31.04566  0.5675E-13  0.1545E-04  0.5219E-07  0.1417E-02  0.4241E-04  0.9123E+02
   -1.500014   31.04631  0.5675E-13  0.1513E-04  0.5494E-07  0.1303E-02  0.3941E-04  0.1248E+03
   -1.550014   31.04701  0.5675E-13  0.1475E-04  0.5886E-07  0.1220E-02  0.3639E-04  0.1831E+03
   -1.600014   31.04777  0.5675E-13  0.1427E-04  0.6502E-07  0.1073E-02  0.3343E-04  0.4392E+03
   -1.650014   31.04873  0.5675E-13  0.1364E-04  0.7471E-07  0.9915E-03  0.3018E-04  0.1184E+05
   -1.700014   31.04983  0.5675E-13  0.1279E-04  0.9160E-07  0.8087E-03  0.2698E-04  0.2110E+06
   -1.750013   31.05173  0.5675E-13  0.1171E-04  0.1192E-06  0.7262E-03  0.2279E-04  0.2366E+07
   -1.800011   31.05323  0.5675E-13  0.1028E-04  0.1778E-06  0.5134E-03  0.1961E-04  0.1008E+06
   -1.850010   31.05985  0.5675E-13  0.8749E-05  0.2890E-06  0.4692E-03  0.1398E-04  0.5984E+08
   -1.900008   31.05816  0.5675E-13  0.6937E-05  0.6034E-06  0.2133E-03  0.1145E-04  0.2894E+08
   -1.950005   31.07801  0.5675E-13  0.4880E-05  0.1488E-05  0.1960E-03  0.6198E-05  0.3893E+07
   -2.000002   31.07980  0.5675E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1143E-04  0.0000E+00
