 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.10189  0.5325E-13  0.1210E-04  0.6389E-06  0.3122E-04  0.1608E-01 -0.1434E+00
   -0.049997   26.15323  0.5325E-13  0.1314E-04  0.2344E-06  0.1943E-03  0.9191E-02  0.4634E+02
   -0.099994   26.16231  0.5325E-13  0.1406E-04  0.1643E-06  0.3987E-03  0.7746E-02  0.2699E+01
   -0.149992   26.16602  0.5325E-13  0.1499E-04  0.1345E-06  0.4990E-03  0.7082E-02  0.3334E+01
   -0.199991   26.16888  0.5325E-13  0.1607E-04  0.1146E-06  0.6419E-03  0.6402E-02  0.3924E+01
   -0.249989   26.17104  0.5325E-13  0.1715E-04  0.1008E-06  0.7094E-03  0.5782E-02  0.4345E+01
   -0.299988   26.17294  0.5325E-13  0.1816E-04  0.9056E-07  0.7818E-03  0.5192E-02  0.4901E+01
   -0.349988   26.17462  0.5325E-13  0.1907E-04  0.8241E-07  0.8640E-03  0.4624E-02  0.5559E+01
   -0.399988   26.17610  0.5325E-13  0.1982E-04  0.7563E-07  0.9752E-03  0.4066E-02  0.4877E+01
   -0.449988   26.17739  0.5325E-13  0.2041E-04  0.6988E-07  0.1097E-02  0.3558E-02  0.4028E+01
   -0.499988   26.17852  0.5325E-13  0.2086E-04  0.6505E-07  0.1221E-02  0.3109E-02  0.3434E+01
   -0.549989   26.17951  0.5325E-13  0.2117E-04  0.6101E-07  0.1337E-02  0.2713E-02  0.2992E+01
   -0.599989   26.18040  0.5325E-13  0.2135E-04  0.5766E-07  0.1438E-02  0.2366E-02  0.2662E+01
   -0.649990   26.18121  0.5325E-13  0.2140E-04  0.5492E-07  0.1517E-02  0.2062E-02  0.2405E+01
   -0.699992   26.18197  0.5325E-13  0.2134E-04  0.5273E-07  0.1574E-02  0.1796E-02  0.2200E+01
   -0.749993   26.18269  0.5325E-13  0.2119E-04  0.5103E-07  0.1613E-02  0.1566E-02  0.2029E+01
   -0.799994   26.18339  0.5325E-13  0.2094E-04  0.4978E-07  0.1642E-02  0.1367E-02  0.1882E+01
   -0.849996   26.18406  0.5325E-13  0.2063E-04  0.4894E-07  0.1669E-02  0.1196E-02  0.1753E+01
   -0.899998   26.18472  0.5325E-13  0.2026E-04  0.4847E-07  0.1699E-02  0.1048E-02  0.1638E+01
   -0.949999   26.18536  0.5325E-13  0.1984E-04  0.4835E-07  0.1739E-02  0.9210E-03  0.1534E+01
   -1.000001   26.18598  0.5325E-13  0.1939E-04  0.4856E-07  0.1795E-02  0.8120E-03  0.1443E+01
   -1.050003   26.18657  0.5325E-13  0.1892E-04  0.4905E-07  0.1793E-02  0.7184E-03  0.1319E+01
   -1.100004   26.18716  0.5325E-13  0.1865E-04  0.4949E-07  0.2327E-02  0.6357E-03  0.1100E+01
   -1.150006   26.18761  0.5325E-13  0.1842E-04  0.5002E-07  0.1837E-02  0.6082E-03  0.2459E+01
   -1.200007   26.18818  0.5325E-13  0.1810E-04  0.5095E-07  0.1992E-02  0.5792E-03  0.1144E+01
   -1.250009   26.18870  0.5325E-13  0.1762E-04  0.5259E-07  0.1698E-02  0.5280E-03  0.1032E+01
   -1.300010   26.18931  0.5325E-13  0.1717E-04  0.5439E-07  0.1576E-02  0.4857E-03  0.9494E+00
   -1.350011   26.18997  0.5325E-13  0.1672E-04  0.5652E-07  0.1478E-02  0.4501E-03  0.9509E+00
   -1.400012   26.19067  0.5325E-13  0.1623E-04  0.5952E-07  0.1427E-02  0.4192E-03  0.1188E+01
   -1.450013   26.19142  0.5325E-13  0.1568E-04  0.6407E-07  0.1209E-02  0.3896E-03  0.1607E+01
   -1.500014   26.19232  0.5325E-13  0.1505E-04  0.7052E-07  0.1214E-02  0.3597E-03  0.2339E+01
   -1.550014   26.19326  0.5325E-13  0.1429E-04  0.8063E-07  0.1006E-02  0.3319E-03  0.4389E+01
   -1.600014   26.19465  0.5325E-13  0.1328E-04  0.9492E-07  0.1049E-02  0.3003E-03  0.2389E+02
   -1.650014   26.19589  0.5325E-13  0.1183E-04  0.1266E-06  0.7827E-03  0.2710E-03 -0.7962E+02
   -1.700013   26.19899  0.5325E-13  0.8622E-05  0.4571E-06  0.4072E-03  0.2208E-03  0.2169E+03
   -1.750013   26.20583  0.5325E-13  0.7351E-05  0.5966E-06  0.5777E-03  0.1363E-03  0.2799E+04
   -1.800011   26.20195  0.5325E-13  0.6170E-05  0.9174E-06  0.3531E-03  0.1497E-03 -0.4438E+03
   -1.850010   26.22898  0.5325E-13  0.5221E-05  0.1567E-05  0.4874E-03  0.6210E-04  0.3634E+06
   -1.900007   26.20202  0.5325E-13  0.4690E-05  0.3153E-05  0.2891E-03  0.7438E-04 -0.5681E+05
   -1.950005   26.24274  0.5325E-13  0.3454E-05  0.6145E-05  0.4734E-03  0.3059E-04  0.5079E+02
   -2.000002   26.23533  0.5325E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1238E-03  0.0000E+00
