 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.94512  0.1911E-13  0.5041E-05  0.3099E-06  0.4772E-04  0.3408E-03  0.2203E+06
   -0.049997   30.98077  0.1911E-13  0.8974E-05  0.1386E-06  0.2017E-03  0.1879E-03  0.7756E+05
   -0.099994   30.99088  0.1911E-13  0.1075E-04  0.9798E-07  0.4198E-03  0.1402E-03  0.1036E+04
   -0.149992   30.99425  0.1911E-13  0.1190E-04  0.8288E-07  0.5074E-03  0.1243E-03  0.5347E+03
   -0.199991   30.99689  0.1911E-13  0.1279E-04  0.7394E-07  0.6723E-03  0.1114E-03  0.3537E+03
   -0.249989   30.99883  0.1911E-13  0.1350E-04  0.6801E-07  0.8018E-03  0.1017E-03  0.2645E+03
   -0.299988   31.00041  0.1911E-13  0.1408E-04  0.6376E-07  0.9288E-03  0.9355E-04  0.2124E+03
   -0.349988   31.00174  0.1911E-13  0.1456E-04  0.6056E-07  0.1044E-02  0.8657E-04  0.1823E+03
   -0.399987   31.00289  0.1911E-13  0.1496E-04  0.5805E-07  0.1149E-02  0.8039E-04  0.1629E+03
   -0.449988   31.00392  0.1911E-13  0.1530E-04  0.5601E-07  0.1247E-02  0.7494E-04  0.1530E+03
   -0.499988   31.00484  0.1911E-13  0.1560E-04  0.5432E-07  0.1336E-02  0.7011E-04  0.1490E+03
   -0.549988   31.00569  0.1911E-13  0.1586E-04  0.5290E-07  0.1417E-02  0.6577E-04  0.1470E+03
   -0.599989   31.00648  0.1911E-13  0.1607E-04  0.5170E-07  0.1491E-02  0.6183E-04  0.1471E+03
   -0.649990   31.00721  0.1911E-13  0.1626E-04  0.5068E-07  0.1556E-02  0.5824E-04  0.1488E+03
   -0.699991   31.00790  0.1911E-13  0.1642E-04  0.4982E-07  0.1614E-02  0.5493E-04  0.1522E+03
   -0.749993   31.00856  0.1911E-13  0.1654E-04  0.4910E-07  0.1664E-02  0.5187E-04  0.1570E+03
   -0.799994   31.00919  0.1911E-13  0.1664E-04  0.4850E-07  0.1705E-02  0.4902E-04  0.1636E+03
   -0.849996   31.00980  0.1911E-13  0.1672E-04  0.4802E-07  0.1739E-02  0.4635E-04  0.1719E+03
   -0.899997   31.01039  0.1911E-13  0.1677E-04  0.4765E-07  0.1764E-02  0.4384E-04  0.1823E+03
   -0.949999   31.01096  0.1911E-13  0.1680E-04  0.4739E-07  0.1780E-02  0.4148E-04  0.1950E+03
   -1.000001   31.01152  0.1911E-13  0.1680E-04  0.4724E-07  0.1789E-02  0.3923E-04  0.2107E+03
   -1.050002   31.01208  0.1911E-13  0.1679E-04  0.4721E-07  0.1786E-02  0.3710E-04  0.2383E+03
   -1.100004   31.01263  0.1911E-13  0.1674E-04  0.4730E-07  0.1891E-02  0.3506E-04  0.7731E+03
   -1.150006   31.01314  0.1911E-13  0.1668E-04  0.4755E-07  0.1672E-02  0.3326E-04  0.1877E+04
   -1.200007   31.01372  0.1911E-13  0.1658E-04  0.4795E-07  0.1713E-02  0.3134E-04  0.3496E+03
   -1.250009   31.01428  0.1911E-13  0.1646E-04  0.4854E-07  0.1680E-02  0.2952E-04  0.3721E+03
   -1.300010   31.01485  0.1911E-13  0.1631E-04  0.4938E-07  0.1625E-02  0.2777E-04  0.4380E+03
   -1.350011   31.01543  0.1911E-13  0.1612E-04  0.5054E-07  0.1561E-02  0.2606E-04  0.5290E+03
   -1.400012   31.01604  0.1911E-13  0.1588E-04  0.5212E-07  0.1476E-02  0.2440E-04  0.6620E+03
   -1.450013   31.01668  0.1911E-13  0.1560E-04  0.5430E-07  0.1395E-02  0.2275E-04  0.8590E+03
   -1.500014   31.01736  0.1911E-13  0.1526E-04  0.5737E-07  0.1275E-02  0.2114E-04  0.1198E+04
   -1.550014   31.01811  0.1911E-13  0.1484E-04  0.6179E-07  0.1193E-02  0.1950E-04  0.1789E+04
   -1.600014   31.01893  0.1911E-13  0.1432E-04  0.6878E-07  0.1044E-02  0.1789E-04  0.4092E+04
   -1.650014   31.01997  0.1911E-13  0.1364E-04  0.7977E-07  0.9653E-03  0.1612E-04  0.2678E+05
   -1.700013   31.02117  0.1911E-13  0.1270E-04  0.9938E-07  0.7800E-03  0.1437E-04  0.3982E+06
   -1.750012   31.02338  0.1911E-13  0.1151E-04  0.1312E-06  0.7089E-03  0.1197E-04  0.1126E+07
   -1.800011   31.02496  0.1911E-13  0.9961E-05  0.2013E-06  0.4742E-03  0.1026E-04  0.1185E+08
   -1.850009   31.03308  0.1911E-13  0.8351E-05  0.3323E-06  0.4517E-03  0.7038E-05  0.3004E+10
   -1.900007   31.03031  0.1911E-13  0.6608E-05  0.7034E-06  0.2096E-03  0.5791E-05  0.9074E+07
   -1.950004   31.05283  0.1911E-13  0.4712E-05  0.1707E-05  0.2104E-03  0.3005E-05 -0.5034E+08
   -2.000001   31.05301  0.1911E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6077E-05  0.0000E+00
